date,close,high,low,open,volume
2021-03-15,27.086360931396484,27.189821387128312,26.78287324427062,27.17602876463788,40200
2021-03-16,27.044971466064453,27.307075987467524,27.044971466064453,27.162229790577104,36400
2021-03-17,27.155330657958984,27.189817471569874,27.038074965446917,27.038074965446917,11500
2021-03-18,27.00358772277832,27.24499804539402,26.975997219857902,27.024279284381045,15600
2021-03-19,27.017383575439453,27.107051405071132,26.879436306683633,26.9828967582505,9500
2021-03-22,27.162233352661133,27.196720171037406,27.044975012771097,27.044975012771097,22800
2021-03-23,26.96910285949707,27.127746962649077,26.96910285949707,27.017384932221375,11400
2021-03-24,26.913921356201172,27.18981850676774,26.913921356201172,27.06566649927674,25000
2021-03-25,27.00358772277832,27.058766097443975,26.762174768987443,26.82425208497079,39300
2021-03-26,27.2863826751709,27.2863826751709,27.134637546537935,27.176023299212854,44600
2021-03-29,27.341564178466797,27.396745188352174,27.203614284928722,27.203614284928722,18400
2021-03-30,27.355363845825195,27.355363845825195,27.25879969411665,27.307081769970925,30900
2021-03-31,27.47951316833496,27.527795234809215,27.27948596084146,27.31397277529803,27000
2021-04-01,27.651954650878906,27.707133037310836,27.431235842799698,27.451927408814708,55400
2021-04-05,27.983030319213867,28.017517136495787,27.707130518607528,27.707130518607528,36000
2021-04-06,27.97613525390625,28.134776725407217,27.927853181326636,27.97613525390625,35100
2021-04-07,28.08649444580078,28.15546808292736,27.96923610527488,27.96923610527488,17600
2021-04-08,28.258928298950195,28.307210366268915,28.10028684473507,28.224438852715114,18000
2021-04-09,28.521032333374023,28.521032333374023,28.2589304143592,28.314108796350283,26400
2021-04-12,28.548620223999023,28.617596484136875,28.50033815749017,28.50033815749017,18400
2021-04-13,28.665882110595703,28.741752059406526,28.541727458104372,28.541727458104372,15400
2021-04-14,28.665882110595703,28.74865100186472,28.5693153344103,28.5693153344103,21000
2021-04-15,28.879697799682617,28.941775116973503,28.81762048239173,28.81762048239173,18900
2021-04-16,28.879697799682617,29.072828693018277,28.82451942385474,28.82451942385474,20600
2021-04-19,28.721059799194336,28.831419195273664,28.714163488078682,28.762445559414914,25000
2021-04-20,28.596899032592773,28.865899838546145,28.583103782136835,28.727952596336713,20600
2021-04-21,28.89349365234375,28.89349365234375,28.583107059434084,28.583107059434084,30200
2021-04-22,28.721059799194336,28.96936909816671,28.686572981264963,28.803828688459944,22100
2021-04-23,28.976266860961914,29.024551565892708,28.748651746284335,28.748651746284335,20700
2021-04-26,29.093521118164062,29.1073163703241,28.96247016940668,28.96247016940668,18300
2021-04-27,29.18318748474121,29.252161110922803,29.02454603958341,29.02454603958341,13300
2021-04-28,29.224576950073242,29.28665427957829,29.176294875033285,29.196989072318804,14400
2021-04-29,29.238367080688477,29.417702726131445,29.134906637094726,29.134906637094726,26300
2021-04-30,29.252164840698242,29.279755347158858,28.96247241638833,29.03144605136435,23000
2021-05-03,29.417705535888672,29.438397100348666,29.25906143777691,29.25906143777691,5400
2021-05-04,29.08662223815918,29.472881405933133,29.017648608388082,29.45218984323687,25100
2021-05-05,29.148700714111328,29.231472230531587,29.12111283981333,29.12111283981333,8300
2021-05-06,29.279752731323242,29.300444293732372,29.128007590522195,29.183188598513585,19500
2021-05-07,29.569446563720703,29.631523885133813,29.38321459948137,29.38321459948137,8900
2021-05-10,29.445289611816406,29.679803626411587,29.362520733481404,29.638420502831686,11100
2021-05-11,29.148700714111328,29.190086472321457,28.85900830016668,29.0797270816032,23100
2021-05-12,28.672775268554688,29.010752370095116,28.65208370580692,29.010752370095116,19600
2021-05-13,28.62449073791504,28.98315937133595,28.603799176947998,28.714158554064042,46600
2021-05-14,29.128007888793945,29.245266216388742,28.87969861264055,28.87969861264055,11200
2021-05-17,29.259061813354492,29.293551262797923,29.07972877965631,29.183191865635447,15200
2021-05-18,29.190082550048828,29.35562292947026,29.190082550048828,29.321133486675123,16200
2021-05-19,29.02454948425293,29.03834210618603,28.817623318799548,28.893495895309055,10100
2021-05-20,29.48667335510254,29.500468605746512,29.196980985104137,29.196980985104137,15600
2021-05-21,29.500473022460938,29.52806352787965,29.217676919857706,29.486677769751584,13700
2021-05-24,29.659116744995117,29.659116744995114,29.486680019733516,29.486680019733516,6000
2021-05-25,29.514265060424805,29.659111251333005,29.507366119233865,29.659111251333005,5900
2021-05-26,29.6384220123291,29.652217264616734,29.424599548633804,29.445291111477584,5800
2021-05-27,29.6108341217041,29.6867067003962,29.590142557033733,29.6867067003962,11900
2021-05-28,29.569446563720703,29.645319137800662,29.569446563720703,29.645319137800662,7900
2021-06-01,29.617727279663086,29.769472420891976,29.603932027626346,29.769472420891976,31700
2021-06-02,29.64531707763672,29.755676460126804,29.624625515662082,29.68670283276121,52400
2021-06-03,29.59703826904297,29.734988170129107,29.548756198339145,29.562551451565312,22000
2021-06-04,29.82465362548828,29.82465362548828,29.66600954160842,29.66600954160842,17000
2021-06-07,29.741880416870117,29.82465192491623,29.224570331870133,29.82465192491623,34700
2021-06-08,29.79706573486328,29.845347805957292,29.76257891710692,29.78327048152563,23800
2021-06-09,30.05227279663086,30.05227279663086,29.84534924891287,29.84534924891287,8100
2021-06-10,30.383350372314453,30.383350372314453,30.079862684001647,30.079862684001647,5600
2021-06-11,30.404041290283203,30.41093760081182,30.252296146900335,30.252296146900335,10100
2021-06-14,30.410938262939453,30.417834573618226,30.245397863719763,30.362656194661916,9800
2021-06-15,30.32126808166504,30.521295281090957,30.300576520060698,30.424731152037115,12400
2021-06-16,30.135038375854492,30.397142910770125,30.086756307735214,30.397142910770125,15500
2021-06-17,29.872936248779297,30.197115470702926,29.824654181020986,30.114346587570868,22200
2021-06-18,29.53495979309082,29.57634555115505,29.521164540402744,29.548755045778897,10600
2021-06-21,29.631521224975586,29.659111727832354,29.47287978031192,29.47287978031192,17800
2021-06-22,29.90742301940918,29.90742301940918,29.66601004980343,29.66601004980343,9700
2021-06-23,29.838449478149414,29.99709357921152,29.838449478149414,29.98329832558979,10000
2021-06-24,30.003990173339844,30.05917118834706,29.879835520749214,29.976399665836233,7900
2021-06-25,30.07986068725586,30.07986068725586,29.935014479574555,30.038474928843158,9100
2021-06-28,29.99019432067871,30.100553717313637,29.96260381372609,30.017784827631335,9200
2021-06-29,29.900524139404297,30.176423924902117,29.900524139404297,29.948806207190113,30500
2021-06-30,29.948806762695312,30.066065094618228,29.87293681989273,29.90052469401394,22100
2021-07-01,29.866037368774414,30.045373018969396,29.83155055332934,30.02467882476206,56900
2021-07-02,29.928115844726562,30.031578926232406,29.872937464118788,29.87983377500396,65100
2021-07-06,29.83155059814453,29.955705238873616,29.78326853021382,29.955705238873616,12200
2021-07-07,30.017786026000977,30.017786026000977,29.810862477946635,29.810862477946635,17300
2021-07-08,29.78326416015625,29.90051984187597,29.590135916770837,29.659109537644206,12600
2021-07-09,29.955707550048828,30.06606694685865,29.872938660235356,29.872938660235356,19000
2021-07-12,30.114343643188477,30.18331726719218,29.997087956147165,29.997087956147165,28500
2021-07-13,29.700504302978516,30.00399201057484,29.700504302978516,29.86604209578532,89000
2021-07-14,29.762575149536133,30.086754352819522,29.762575149536133,29.914317654690517,29900
2021-07-15,29.7901668548584,29.866039432786263,29.700501654739597,29.74188478366349,27800
2021-07-16,29.583242416381836,29.87983377679588,29.583242416381836,29.87983377679588,13400
2021-07-19,29.114212036132812,29.32803449311569,28.879698016955714,29.32803449311569,8500
2021-07-20,29.39700698852539,29.50736636793443,29.114210914341275,29.114210914341275,10800
2021-07-21,29.59014129638672,29.63152442396438,29.445292456338535,29.445292456338535,20000
2021-07-22,29.734987258911133,29.810859833742196,29.603933672866408,29.693601500500886,24300
2021-07-23,29.935014724731445,29.98329679435396,29.741883815065936,29.817756390522874,23000
2021-07-26,29.948806762695312,30.003987773288546,29.928115199310554,29.928115199310554,17300
2021-07-27,29.714296340942383,29.935015128242053,29.69360214569989,29.935015128242053,29200
2021-07-28,29.741880416870117,29.86603504776413,29.679803101423115,29.77636722963509,33300
2021-07-29,30.093656539916992,30.093656539916992,29.831551993762886,29.831551993762886,28600
2021-07-30,29.94190788269043,29.962599444299677,29.81775325068458,29.852240063758387,4900
2021-08-02,29.900524139404297,30.10745029411534,29.900524139404297,30.059168226329525,20100
2021-08-03,30.07295799255371,30.100548494719245,29.90742024191072,30.01777961939775,16500
2021-08-04,30.169530868530273,30.17642717988268,30.017785707020945,30.017785707020945,49000
2021-08-05,30.24540138244629,30.279890833378765,30.141940923175934,30.141940923175934,21000
2021-08-06,30.24540138244629,30.369556038511266,30.231608759484125,30.32127396461663,17900
2021-08-09,30.355751037597656,30.39713678672287,30.204008553154896,30.25229061154689,12600
2021-08-10,30.410938262939453,30.459220331216994,30.39714301040653,30.417834573618226,17600
2021-08-11,30.597169876098633,30.59716987609863,30.486810488270404,30.521297303621346,5800
2021-08-12,30.493703842163086,30.548884846314458,30.479908591125245,30.535089595276617,31800
2021-08-13,30.52129554748535,30.52129554748535,30.479909792740266,30.479909792740266,9900
2021-08-16,30.50749969482422,30.514398636066737,30.369549812900445,30.514398636066737,23900
2021-08-17,30.348861694335938,30.576479420007672,30.348861694335938,30.42473426955985,23100
2021-08-18,30.28678321838379,30.521297245972743,30.28678321838379,30.348860538368378,19000
2021-08-19,30.107450485229492,30.183320427106406,30.086756290921812,30.16952780580178,19100
2021-08-20,30.22470474243164,30.341963067329157,30.155731114497986,30.155731114497986,14600
2021-08-23,30.535091400146484,30.590269776384243,30.390245202450203,30.390245202450203,22800
2021-08-24,30.6247615814209,30.666144708994217,30.61096632850464,30.61096632850464,17000
2021-08-25,30.728225708007812,30.824789858799576,30.63166155721605,30.67304732091642,40900
2021-08-26,30.597169876098633,30.769606584028693,30.59716987609863,30.769606584028693,12900
2021-08-27,30.87306785583496,30.87306785583496,30.65924801623493,30.679939579763854,40200
2021-08-30,31.004121780395508,31.05240384994132,30.879967135513287,30.879967135513287,16200
2021-08-31,31.045503616333008,31.107580936191543,30.990325238222834,31.107580936191543,2900
2021-09-01,31.14896583557129,31.176556339454436,31.079992207038703,31.107580079746576,34300
2021-09-02,31.183456420898438,31.26622794255755,31.073097023195206,31.26622794255755,31300
2021-09-03,31.176557540893555,31.321403745099037,31.13517178347397,31.321403745099037,14800
2021-09-07,31.107576370239258,31.23173099173298,31.073089560085435,31.079988500821177,13300
2021-09-08,31.107576370239258,31.142065811568038,30.955833879327454,31.135166870832297,16900
2021-09-09,31.03860855102539,31.231736828922294,31.03860855102539,31.135172689973842,32900
2021-09-10,31.017915725708008,31.238634500377295,31.011016783963463,31.16965823880855,16700
2021-09-13,30.942039489746094,31.176553488960497,30.935140548818445,31.176553488960497,7000
2021-09-14,30.714427947998047,31.011019319051016,30.700632694556564,30.942045683019163,5800
2021-09-15,30.90065574645996,30.914450998037008,30.7420143000867,30.866168933104937,32200
2021-09-16,30.90065574645996,30.90065574645996,30.77650111344172,30.797195306394894,10700
2021-09-17,30.569578170776367,30.82478375176097,30.535091356779837,30.82478375176097,12300
2021-09-20,29.96949577331543,30.34885594641057,29.728082840491282,30.34885594641057,29000
2021-09-21,30.059162139892578,30.300572429940434,30.059162139892578,30.135032065925603,17200
2021-09-22,30.335067749023438,30.424735580987235,30.15573471627141,30.15573471627141,12800
2021-09-23,30.6385555267334,30.804095937704307,30.369554661184296,30.369554661184296,17600
2021-09-24,30.6247615814209,30.762708848232567,30.514402189266296,30.61096632850464,19400
2021-09-27,30.486812591552734,30.61786355139765,30.486812591552734,30.562685169264462,23600
2021-09-28,29.914316177368164,30.48680724984801,29.866034114770475,30.48680724984801,15500
2021-09-29,29.99019432067871,30.15573473121888,29.845348105940786,29.845348105940786,12100
2021-09-30,29.700504302978516,29.955709935074875,29.700504302978516,29.955709935074875,12800
2021-10-01,30.017786026000977,30.017786026000977,29.334935423128414,29.700503076905942,19100
2021-10-04,29.472881317138672,29.838446289939693,29.452189754504747,29.838446289939693,11300
2021-10-05,29.900524139404297,29.948806207190113,29.679805363476184,29.679805363476184,17700
2021-10-06,29.75567626953125,29.776367831373346,29.603931132888647,29.645316887748052,19300
2021-10-07,30.114343643188477,30.31437083644435,29.976393764005977,29.976393764005977,13300
2021-10-08,30.176422119140625,30.231603125408295,30.176422119140625,30.231603125408295,12600
2021-10-11,29.935014724731445,30.238502395383744,29.914320529767902,30.045374116893687,17100
2021-10-12,29.900524139404297,30.017782469152245,29.859141013402375,30.017782469152245,12000
2021-10-13,30.003990173339844,30.038476992131546,29.89363077450102,29.962604412084428,24400
2021-10-14,30.4730167388916,30.486811991947462,30.259194263289,30.259194263289,18900
2021-10-15,30.6385555267334,30.728223358974954,30.521299818642998,30.521299818642998,18800
2021-10-18,30.77650260925293,30.79719680321189,30.45232339054961,30.45232339054961,20800
2021-10-19,30.942039489746094,31.00411680221976,30.742012301644827,30.87306323634478,20000
2021-10-20,31.093788146972656,31.13517127253776,30.997221381244984,30.997221381244984,11600
2021-10-21,31.03860855102539,31.107582184224157,30.997222792400862,30.997222792400862,12300
2021-10-22,31.03171157836914,31.183454094405338,30.96273531546597,31.011017383910495,12300
2021-10-25,31.142070770263672,31.15586339158141,31.031711381494144,31.121376575936317,20100
2021-10-26,31.273122787475586,31.314508546364692,31.190353900872836,31.190353900872836,10400
2021-10-27,31.155866622924805,31.362792800607558,31.07309773055709,31.342098604133895,35300
2021-10-28,31.335195541381836,31.335195541381836,31.211040913992388,31.211040913992388,14300
2021-10-29,31.286914825439453,31.328297948900627,31.16276019270555,31.169656502890682,21300
2021-11-01,31.41796875,31.43866294486971,31.14207158643317,31.14207158643317,40800
2021-11-02,31.57660675048828,31.57660675048828,31.390374804123294,31.445555809494472,15400
2021-11-03,31.749046325683594,31.749046325683594,31.521431235816856,31.521431235816856,23800
2021-11-04,31.92148208618164,32.1215092960813,31.824917952071548,31.900790523493853,26400
2021-11-05,32.01115036010742,32.169791815687894,31.845609962750427,32.059432427841685,16700
2021-11-08,32.10771560668945,32.245665504064924,32.01804777871908,32.231870251209834,22300
2021-11-09,32.10771560668945,32.16979292894964,32.01804777871908,32.12840980155981,17400
2021-11-10,32.01115036010742,32.20427863104446,31.790431584414996,32.20427863104446,23300
2021-11-11,32.07322311401367,32.1215051748741,31.92837693143238,32.018042112358906,67300
2021-11-12,32.33158493041992,32.41278342671967,31.881304407937584,32.33158493041992,69300
2021-11-15,32.338966369628906,32.53088777370693,32.3168195344825,32.39801802631744,22600
2021-11-16,32.4349250793457,32.55303120646706,32.32420216909753,32.32420216909753,54100
2021-11-17,32.3906364440918,32.47183493296591,32.375872826489946,32.39801684495666,11300
2021-11-18,32.375877380371094,32.41278502163096,32.11013785790401,32.41278502163096,21400
2021-11-19,32.15442657470703,32.33158436730057,32.09537209992762,32.33158436730057,22400
2021-11-22,32.12489700317383,32.39801688950329,32.095369767929526,32.095369767929526,11400
2021-11-23,32.110137939453125,32.110137939453125,31.940360536528537,32.09537431973718,10200
2021-11-24,32.058467864990234,32.06584826718512,31.910834478238822,32.02894062446543,6400
2021-11-26,31.431026458740234,31.807488883557046,31.423643241385026,31.512222138540917,13300
2021-11-29,31.72629165649414,31.859161415477104,31.593421897511178,31.711528037065758,12200
2021-11-30,31.202192306518555,31.711524447721622,31.202192306518555,31.62294555704982,22200
2021-12-01,30.980743408203125,31.8443939206144,30.97336019145122,31.51960278033422,25600
2021-12-02,31.305538177490234,31.342445817911738,30.892165283500972,30.988127401294857,33100
2021-12-03,30.91431427001953,31.32030397463073,30.86264300666207,31.32030397463073,64100
2021-12-06,31.15052032470703,31.22433559589737,31.098849071699377,31.135756707294544,12500
2021-12-07,31.615564346313477,31.696760018090806,31.445784154389,31.541746259417597,16900
2021-12-08,31.748435974121094,31.822254071952212,31.645093453030032,31.822254071952212,30400
2021-12-09,31.667240142822266,31.785346282929456,31.630329686142368,31.630329686142368,7700
2021-12-10,31.77058219909668,31.91083235846402,31.71152772196993,31.785345818378364,20500
2021-12-13,31.51960563659668,31.859160425278503,31.39411628329194,31.807489166821373,18100
2021-12-14,31.349824905395508,31.497455447632213,31.150520294329436,31.22433556544779,29800
2021-12-15,31.822250366210938,31.910829257420648,31.253863750526943,31.408877514111982,15300
2021-12-16,31.68938636779785,32.183954983928636,31.645095506225502,32.028941192234456,15800
2021-12-17,31.549131393432617,31.814868074791576,31.23172064017002,31.504840538603325,21300
