date,close,high,low,open,volume
2025-06-23,24.94483184814453,24.94680909684272,24.79843431690795,24.81821812401597,16300.0
2025-06-24,25.220809936523438,25.27323532933621,25.103099487119444,25.103099487119444,4738200.0
2025-06-25,25.104087829589844,25.174319780701513,25.065510725375468,25.114968357784903,51200.0
2025-06-26,25.373140335083008,25.382043614356174,25.292029744018645,25.293018368375318,169100.0
2025-06-27,25.504701614379883,25.58977047844451,25.42161188576744,25.48096142239236,125900.0
2025-06-30,25.615488052368164,25.619444436605363,25.480961554864674,25.49876622727594,54400.0
2025-07-01,25.597681045532227,25.629334003230916,25.480959231084647,25.480959231084647,50100.0
2025-07-02,25.698575973510742,25.698575973510742,25.520525488548465,25.520525488548465,40700.0
2025-07-03,25.761884689331055,25.792549024457834,25.74803640164075,25.74803640164075,13400.0
2025-07-07,25.488874435424805,25.609552645284904,25.471069762935244,25.609552645284904,38000.0
2025-07-08,25.627357482910156,25.649118538192486,25.57987710166904,25.57987710166904,5800.0
2025-07-09,25.78661346435547,25.787602088706738,25.705500987047017,25.718360650364247,47400.0
2025-07-10,25.816287994384766,25.837060424937494,25.728251377268386,25.80738471556748,30100.0
2025-07-11,25.634281158447266,25.668901876076767,25.609550457265385,25.629334263535846,63600.0
2025-07-14,25.659997940063477,25.67879123485777,25.602625658023562,25.602625658023562,25800.0
2025-07-15,25.458208084106445,25.589768698613533,25.458208084106445,25.579876795416094,48100.0
2025-07-16,25.55811309814453,25.55811309814453,25.38204175448551,25.401825560295528,58500.0
2025-07-17,25.647138595581055,25.64911773085699,25.54030868449496,25.56009249050398,12600.0
2025-07-18,25.594715118408203,25.718361085163796,25.579878206137604,25.688685373934874,66100.0
2025-07-21,25.718360900878906,25.817278050912137,25.718360900878906,25.728252804551,39600.0
2025-07-22,25.846952438354492,25.856844342242095,25.70846955730354,25.74803717285396,39700.0
2025-07-23,26.285154342651367,26.285154342651367,26.074462262788142,26.084354166603056,28900.0
2025-07-24,26.14864730834961,26.232727542921143,26.14864730834961,26.17238749889406,11500.0
2025-07-25,26.120952606201172,26.133812270061135,25.975545579545173,25.975545579545173,37900.0
2025-07-28,25.80540657043457,25.906302854151495,25.76781809179864,25.906302854151495,263000.0
2025-07-29,25.77672004699707,25.827168186264384,25.747044338012607,25.827168186264384,37100.0
