date,close,high,low,open,volume
2021-03-15,47.355506896972656,47.355506896972656,46.780084520587906,46.83403165454444,136700
2021-03-16,47.1307258605957,47.32852856155226,46.986870286205686,47.27458486477315,197000
2021-03-17,47.067787170410156,47.09476244738891,46.72613234002733,46.96888925411236,117100
2021-03-18,46.744117736816406,47.23862106942479,46.67218823327246,46.914945163052025,140200
2021-03-19,46.67219161987305,47.058804155006165,46.60026554089754,46.7171458479562,111100
2021-03-22,46.78396987915039,46.874111024886375,46.50452682550596,46.585655232134066,620400
2021-03-23,46.28817367553711,46.76593127725641,46.152961984934855,46.5495877581638,116700
2021-03-24,46.198055267333984,46.75693809505887,46.18904252566039,46.423411634491714,189300
2021-03-25,46.81101608276367,46.91918615588829,45.87353294591133,45.999731937667484,186100
2021-03-26,47.712440490722656,47.712440490722656,46.90115636078741,46.96425585548631,277100
2021-03-29,47.46002960205078,48.07299890267242,47.27974390680966,47.52312907958563,143000
2021-03-30,47.369895935058594,47.45102434465181,47.216655293973844,47.37891211316029,164900
2021-03-31,47.19862365722656,47.57722058774025,47.19862365722656,47.42397995548401,104700
2021-04-01,47.87468338012695,47.87468338012695,47.225656265114104,47.315800830345644,242200
2021-04-05,48.19921112060547,48.298368452206155,47.946809702349746,48.14512436555112,238700
2021-04-06,48.172157287597656,48.361459176625196,48.12708671922499,48.14511563430685,1319200
2021-04-07,47.79356384277344,48.18117694840142,47.71243543837074,48.18117694840142,86800
2021-04-08,47.946800231933594,48.054973720675946,47.68538956413264,47.85665909664553,131600
2021-04-09,48.08201599121094,48.10905764441197,47.87468862645386,47.928771932855916,130100
2021-04-12,48.2532844543457,48.37948341803321,48.08201492343606,48.127085490658196,77700
2021-04-13,48.21723175048828,48.28934397283353,48.01891712137689,48.21723175048828,121400
2021-04-14,48.28935623168945,48.47865473189849,48.19921507120844,48.19921507120844,93000
2021-04-15,48.74907684326172,48.758089582319094,48.4516048744042,48.4786465302406,139500
2021-04-16,49.09161376953125,49.217812742724966,48.91132804839846,48.91132804839846,132600
2021-04-19,49.09161376953125,49.12767160149063,48.830199645821914,49.0375304602563,138100
2021-04-20,49.082603454589844,49.37105924718071,48.911330463657315,48.992458870240014,204300
2021-04-21,49.24485778808594,49.36204058384367,49.01950149655537,49.01950149655537,132100
2021-04-22,48.857242584228516,49.27189731748031,48.848226407304274,49.2538684022958,83100
2021-04-23,49.253875732421875,49.41613255456608,48.812179279990566,48.90232043066425,110100
2021-04-26,49.03753662109375,49.40712084844988,49.03753662109375,49.40712084844988,144900
2021-04-27,49.019500732421875,49.1276707878444,48.91132723833529,49.09161295648221,107700
2021-04-28,48.875274658203125,49.10063095457822,48.79414625396152,48.94738688493778,155600
2021-04-29,49.1186637878418,49.19979219855289,48.85724963792109,49.037535377130695,126700
2021-04-30,48.74005889892578,48.9293573602479,48.67695941181841,48.866257873140526,176800
2021-05-03,49.00148010253906,49.316977583646484,48.89331002882575,48.94739334635009,77300
2021-05-04,49.0104866027832,49.09161500740545,48.78513030535075,48.78513030535075,116100
2021-05-05,48.97443389892578,49.118661796713994,48.54174676689683,49.118661796713994,104300
2021-05-06,49.19078063964844,49.19078063964844,48.6769684697828,48.95641156373236,142300
2021-05-07,49.524295806884766,49.569369814682375,49.03752884611226,49.15471163812682,110900
2021-05-10,49.371063232421875,49.956987604002364,49.371063232421875,49.60543229332116,129500
2021-05-11,48.97443389892578,49.17274510921937,48.78513198916399,48.965417721065336,145200
2021-05-12,47.97385787963867,48.82119646457748,47.94681278104263,48.60485286913311,102900
2021-05-13,48.84822463989258,49.028510346550654,48.03694411792701,48.03694411792701,145500
2021-05-14,49.235836029052734,49.262881119261976,48.98343811152461,49.10062433266141,77100
2021-05-17,49.04654312133789,49.31696998327729,48.7761162593985,49.055555859981425,98700
2021-05-18,48.776119232177734,49.14570343504174,48.76710305432058,49.019504454356124,87000
2021-05-19,48.52372741699219,48.52372741699219,47.991886331977724,48.32541274298738,64900
2021-05-20,48.685970306396484,48.78512762199904,48.451601282970095,48.469630198412744,92400
2021-05-21,48.69498825073242,49.028514601866,48.50568978971045,48.848228879560445,95300
2021-05-24,48.83921813964844,48.97443329657748,48.685974065884565,48.812176483728344,63800
2021-05-25,48.65892791748047,48.911325852536564,48.577799518546165,48.911325852536564,83700
2021-05-26,48.767112731933594,48.83922841444459,48.613872064595235,48.71302940871535,74000
2021-05-27,48.74907684326172,49.02851645667594,48.74907684326172,48.98344588406051,90800
2021-05-28,48.97443389892578,48.99245937731803,48.74006141585474,48.8933054915034,49900
2021-06-01,49.082603454589844,49.15471568340541,48.911330463657315,49.15471568340541,77400
2021-06-02,49.00148010253906,49.172749672473856,48.920351687587925,49.13669183501454,117800
2021-06-03,48.96540832519531,48.974424501325664,48.62286584417896,48.78512262788862,113000
2021-06-04,49.0645751953125,49.136687425094564,48.91133111919607,49.0465462782009,77900
2021-06-07,48.92034912109375,49.19979218874616,48.89330746375026,49.10063486026742,189000
2021-06-08,49.31697463989258,49.38007413234762,48.88429093220179,49.0826055877259,201200
2021-06-09,49.22683334350586,49.3981029027068,49.18176276883871,49.34401958857199,82300
2021-06-10,49.416133880615234,49.47923337551294,49.20880647757069,49.38007604391238,80600
2021-06-11,49.51529312133789,49.542334780575366,49.307965710299584,49.488251462100415,68800
2021-06-14,49.298946380615234,49.53331887457634,49.13668955823123,49.53331887457634,59700
2021-06-15,49.26289367675781,49.43416324464359,49.091620670207426,49.26289367675781,90000
2021-06-16,48.75809097290039,49.262890341117185,48.67696256441313,49.19077467194434,59300
2021-06-17,48.32541275024414,48.66795534030441,48.11808533587378,48.6499264209681,120500
2021-06-18,47.469051361083984,48.07300803912641,47.42398078837378,47.91976396551458,198500
2021-06-21,48.294612884521484,48.33982340324942,47.69782506902488,47.69782506902488,125100
2021-06-22,48.23130798339844,48.39406857828414,48.09567300454675,48.24939287720138,87300
2021-06-23,47.96004104614258,48.18609704264664,47.96004104614258,48.18609704264664,59400
2021-06-24,48.16802215576172,48.195147777188424,47.869626522702035,48.09568256616853,115800
2021-06-25,48.70150375366211,48.72862936907198,48.113756791282874,48.23130687362687,87400
2021-06-28,48.43928909301758,48.71959983084883,48.19514815026291,48.71959983084883,154700
2021-06-29,48.32173156738281,48.63821205171796,48.28556522719847,48.520661960431134,434000
2021-06-30,48.357906341552734,48.4121610314332,48.22227479086357,48.2765260314027,148300
2021-07-01,48.611080169677734,48.81905472273339,48.37598345006028,48.43023813120621,129900
2021-07-02,48.70150375366211,48.70150375366211,48.55682805590824,48.70150375366211,83200
2021-07-06,48.5025749206543,48.67437968863109,48.0233373033313,48.67437968863109,93100
2021-07-07,48.882362365722656,48.95469850935536,48.46641660480345,48.46641660480345,73500
2021-07-08,48.484500885009766,48.764811630199745,48.294614629885075,48.33078442591118,108600
2021-07-09,49.036067962646484,49.08127847356806,48.710546765065715,48.76480144777614,70700
2021-07-12,49.17170333862305,49.17170333862305,48.88235192719815,48.96373222724521,91700
2021-07-13,48.62916946411133,49.036070986176554,48.593003122748605,48.95469068176351,51400
2021-07-14,48.70150375366211,48.84617945141597,48.52969899115765,48.7919247712555,63400
2021-07-15,48.78288650512695,48.81905629372151,48.457365306457746,48.457365306457746,52900
2021-07-16,48.692466735839844,49.05415775803187,48.692466735839844,48.9094820390233,241000
2021-07-19,48.005252838134766,48.33981475608387,47.62547696020425,48.19513905242959,127300
2021-07-20,48.76480484008789,49.02703065075195,47.97813085743683,48.07759260864698,126900
2021-07-21,48.7286376953125,49.06319965678338,48.6834271787907,48.909483210741,50800
2021-07-22,48.303646087646484,48.65629635723624,48.20418434166782,48.65629635723624,70500
2021-07-23,48.89140319824219,48.981824240318346,48.35791077157291,48.475460885745235,83500
2021-07-26,48.89140319824219,49.01799403688547,48.828107778920554,48.88236247377124,48500
2021-07-27,49.00894546508789,49.05415597888685,48.60204394221508,48.80097434213981,72700
2021-07-28,49.02703094482422,49.22595789777884,48.737679513852825,49.090326354765395,81200
2021-07-29,49.44297790527344,49.62382342919194,49.235006760036676,49.235006760036676,61900
2021-07-30,49.42488098144531,49.69614747664534,49.28924600917498,49.28924600917498,136300
2021-08-02,49.289249420166016,49.858911514047165,49.24403890939405,49.56051938347952,48000
2021-08-03,49.44297790527344,49.44297790527344,49.08128685743644,49.334471970658925,60000
2021-08-04,48.98181915283203,49.36159507865817,48.954693532894915,49.2982996659107,74500
2021-08-05,49.24404525756836,49.24404525756836,48.97277870862606,49.09936953484304,61600
2021-08-06,49.397762298583984,49.61477414546046,49.35255178459648,49.35255178459648,49300
