date,close,high,low,open,volume
2021-03-15,151.67422485351562,151.8303065469971,148.9426761318625,150.4255183786739,3876500
2021-03-16,153.6079559326172,155.05610432387147,152.4719841140237,152.83618791017042,4132600
2021-03-17,155.52442932128906,156.2441571361933,151.24934348643865,152.13384628533015,4004800
2021-03-18,151.1973114013672,155.8886282488043,151.0932569219193,152.75819475183374,4214400
2021-03-19,152.60208129882812,154.39710024216683,149.54102223654104,152.350611926735,8447300
2021-03-22,156.17477416992188,157.55354879838217,154.13695262590957,154.60521096381655,4476100
2021-03-23,155.03016662597656,158.31669565743977,154.10231647873042,157.74436945535223,4688500
2021-03-24,155.1342010498047,158.42072965599678,155.03014656534486,156.07941113339902,5056100
2021-03-25,154.7786407470703,155.61110289045618,150.6683175648926,153.94616537193724,4878500
2021-03-26,163.1987762451172,163.77976924740938,153.49529731722112,154.145664395694,6363500
2021-03-29,161.4470672607422,162.7651478368864,159.3312181347121,160.29376164233253,4983600
2021-03-30,161.23892211914062,163.46750523758607,160.09427032097,163.46750523758607,4458700
2021-03-31,163.8837890625,165.14982919532454,161.75057984682894,162.67844295874326,5427500
2021-04-01,166.5459442138672,166.96217530143255,164.7769521679036,165.7221488334834,4581300
2021-04-05,170.76895141601562,171.33261051308168,167.90734842992956,168.22819177802828,4323900
2021-04-06,168.73983764648438,170.6909381236401,167.3957435603166,168.41899424662225,3506900
2021-04-07,167.43910217285156,168.65312817336246,166.0689944871053,168.62711455915658,3678900
2021-04-08,169.26881408691406,170.0405822404956,167.66458375261982,170.0405822404956,3157200
2021-04-09,169.46824645996094,169.5809809446724,167.1356085439672,167.62988045434236,3127300
2021-04-12,166.8667755126953,168.85256960058194,165.9215789157651,167.04888404313672,4504800
2021-04-13,165.83486938476562,167.36105873205403,164.5514693557141,166.6153042623201,4009300
2021-04-14,165.0457763671875,166.06034713524315,163.90112428112573,165.1585108631098,3555000
2021-04-15,167.50848388671875,167.8206605032218,165.47067570077294,166.43320593393102,4471900
2021-04-16,166.4332275390625,168.9046271765095,166.18175814700518,167.93341679097904,5792900
2021-04-19,162.210205078125,165.7135228539305,161.91537520313918,165.06315583053478,5334900
2021-04-20,160.65794372558594,162.14077259494334,159.79945480055267,162.14077259494334,4258900
2021-04-21,163.80577087402344,164.01389308732158,160.3891871866992,162.93861483290792,4796500
2021-04-22,161.11758422851562,163.71037214841223,160.224414624894,161.86333890289146,3853100
2021-04-23,163.73634338378906,164.76824753799636,161.73320262954425,162.1754604988074,3512400
2021-04-26,165.93896484375,166.6500258496211,162.92993260747565,163.77107494624687,3842300
