date,close,high,low,open,volume
2021-03-15,45.15045166015625,45.210882212421865,45.08138958323189,45.08138958323189,61700
2021-03-16,45.18499755859375,45.21175825675777,45.10730064107175,45.10730064107175,26300
2021-03-17,45.22815704345703,45.254054915511965,45.12974249507331,45.19362435190464,38400
2021-03-18,45.14788055419922,45.19363325095748,45.10730479829634,45.19363325095748,41000
2021-03-19,45.15909194946289,45.202256164422614,45.055493881697345,45.055493881697345,23500
2021-03-22,45.15909194946289,45.19362134549957,45.15045713053984,45.18498981979503,42700
2021-03-23,45.22556686401367,45.22815533383383,45.16772477251078,45.219523807881366,25700
2021-03-24,45.2143440246582,45.24542212890217,45.13319253109246,45.13319253109246,13500
2021-03-25,45.22383499145508,45.24541874476442,45.133189155348944,45.133189155348944,17800
2021-03-26,45.20656204223633,45.23677731432244,45.18497829365297,45.19792722551592,58000
2021-03-29,45.18584442138672,45.22471795640912,45.17288657637925,45.17288657637925,22800
2021-03-30,45.17288589477539,45.19016411968614,45.14696690966706,45.17288589477539,42400
2021-03-31,45.15821075439453,45.181536199878806,45.11242657607961,45.11242657607961,26000
2021-04-01,45.14870834350586,45.17289720534052,45.11242505075387,45.12970327999081,97500
2021-04-05,45.10809326171875,45.13919274828606,45.00010682791166,45.00010682791166,77300
2021-04-06,45.17893981933594,45.198808297966444,45.08650146710741,45.08650146710741,128400
2021-04-07,45.19361877441406,45.21608079683705,45.112414740592925,45.112414740592925,27800
2021-04-08,45.2247200012207,45.2247200012207,45.19016684479998,45.216082535986686,22000
2021-04-09,45.220394134521484,45.22471121855779,45.198795532403935,45.216073755001176,18800
2021-04-12,45.18584442138672,45.21608049156564,45.17374999331515,45.21608049156564,32700
2021-04-13,45.241127014160156,45.241990430986306,45.09513047892268,45.09513047892268,20400
2021-04-14,45.250648498535156,45.250648498535156,45.201407356737214,45.235960520420214,32900
2021-04-15,45.23854064941406,45.31110721485278,45.16424395469036,45.16424395469036,30700
2021-04-16,45.24632263183594,45.26792124006897,45.23077123844996,45.25064301257953,59600
2021-04-19,45.220394134521484,45.25063020019565,45.181517309806694,45.181517309806694,15000
2021-04-20,45.27654266357422,45.285180126516025,45.20743307358846,45.216070536530275,18900
2021-04-21,45.28260803222656,45.31889132300063,45.23336689410249,45.276560817097554,58600
2021-04-22,45.2730827331543,45.30245537800489,45.25148742947361,45.30245537800489,54800
2021-04-23,45.267921447753906,45.311115368933216,45.22472423108965,45.23336499261648,20500
2021-04-26,45.27223587036133,45.282603465389776,45.23422574923668,45.26791878533677,17600
2021-04-27,45.31110382080078,45.31110382080078,45.23335346429975,45.23335346429975,19600
2021-04-28,45.280853271484375,45.29295693128537,45.23330270826621,45.24195006412403,26800
2021-04-29,45.224647521972656,45.30245721554665,45.224647521972656,45.30245721554665,28300
2021-04-30,45.280853271484375,45.30246836312898,45.250594121981905,45.250594121981905,25500
2021-05-03,45.285186767578125,45.310258168601564,45.25924799238089,45.25924799238089,19900
2021-05-04,45.2938117980957,45.33444644716571,45.22464945529503,45.22464945529503,28500
2021-05-05,45.3370361328125,45.3370361328125,45.24193832904306,45.24193832904306,21000
2021-05-06,45.259239196777344,45.35434032535052,45.259239196777344,45.31975749714209,18500
2021-05-07,45.38027572631836,45.40621119654913,45.31802598056481,45.40621119654913,21900
2021-05-10,45.36729431152344,45.39755345253488,45.34481844819995,45.345682523943275,671200
2021-05-11,45.36297607421875,45.36297607421875,45.25922761613994,45.25922761613994,47400
2021-05-12,45.31111145019531,45.33704692121321,45.25145722845425,45.33704692121321,141000
2021-05-13,45.35435104370117,45.4926790912252,45.26789725074895,45.4753876730346,108100
2021-05-14,45.34569549560547,45.371630967320414,45.32840408179552,45.36039138344395,21300
2021-05-17,45.371612548828125,45.380259901222715,45.34567708764162,45.34567708764162,141700
2021-05-18,45.371612548828125,45.371612548828125,45.34567708764162,45.35432114203758,31700
2021-05-19,45.34222412109375,45.42349341509995,45.31110090351658,45.397554652119716,2264300
2021-05-20,45.37422561645508,45.38027744627161,45.2246580229893,45.2246580229893,40400
2021-05-21,45.36297607421875,45.388911539738864,45.34568466453895,45.34568466453895,25900
2021-05-24,45.40620040893555,45.43213587300457,45.34568212744183,45.35432618279851,665100
2021-05-25,45.38892364501953,45.43215053174811,45.27653110112518,45.43215053174811,88600
2021-05-26,45.38545227050781,45.41140058638882,45.35950065499355,45.35950065499355,64600
2021-05-27,45.36814880371094,45.40015194414476,45.34219719019285,45.34219719019285,64100
2021-05-28,45.38545227050781,45.41140058638882,45.221104137572745,45.221104137572745,82700
2021-06-01,45.3768196105957,45.40103892878304,45.35087128386202,45.39411959496303,446000
2021-06-02,45.3897705078125,45.40274796416191,45.32489972423015,45.38544798866231,46400
2021-06-03,45.34220886230469,45.35518632222092,45.32491218168406,45.33356052199437,15700
2021-06-04,45.38545227050781,45.394100609257066,45.368152293376056,45.38371996305136,43700
2021-06-07,45.3768196105957,45.38547125259668,45.35087128386202,45.368171268229354,31800
2021-06-08,45.394100189208984,45.44600012012401,45.392371181401785,45.394100189208984,72000
2021-06-09,45.489253997802734,45.56710225391669,45.41140574168878,45.56710225391669,90900
2021-06-10,45.44600296020508,45.45465129941477,45.416593327478644,45.42870298215227,23400
2021-06-11,45.42869567871094,45.448589165438406,45.37679575289631,45.385447390348524,82600
2021-06-14,45.394100189208984,45.428700143152334,45.38804536225056,45.428700143152334,39900
2021-06-15,45.394100189208984,45.394100189208984,45.375935708333714,45.394100189208984,72400
2021-06-16,45.40276336669922,45.53250827751183,45.316263459856756,45.53250827751183,28300
2021-06-17,45.29896545410156,45.35519122090984,45.17786887887481,45.28166547197857,20900
2021-06-18,45.26436996459961,45.32491825378488,45.22976999945537,45.32491825378488,30000
2021-06-21,45.28165054321289,45.290302181239156,45.21245393716833,45.26435386642658,97000
2021-06-22,45.307613372802734,45.316261713336644,45.28166175193316,45.2989617326349,31000
2021-06-23,45.27387619018555,45.333559966460236,45.27301168612849,45.30847615027049,43000
2021-06-24,45.29462814331055,45.35085059212639,45.28165068623016,45.30586999336722,33200
2021-06-25,45.29896545410156,45.32491707710315,45.22111718436519,45.22111718436519,23500
2021-06-28,45.31281280517578,45.33012468722123,45.28684663305956,45.304158515105,19700
2021-06-29,45.329254150390625,45.40802105801044,45.1137257023514,45.40802105801044,120100
2021-06-30,45.32579040527344,45.35348676965321,45.31280401982927,45.32146161012538,85300
2021-07-01,45.32233428955078,45.399371006936036,45.28684542758787,45.399371006936036,29300
2021-07-02,45.3474235534668,45.35608114295652,45.31279979931376,45.32145738880348,28400
2021-07-06,45.38205337524414,45.39936525463528,45.33011773707074,45.33011773707074,23200
2021-07-07,45.40803146362305,45.42534334755879,45.37340769575155,45.37340769575155,29200
2021-07-08,45.416683197021484,45.4426493686229,45.28251693930524,45.40802560521846,23500
2021-07-09,45.399349212646484,45.43570315595108,45.38203733937255,45.42272007647119,20200
2021-07-12,45.390716552734375,45.408028435515654,45.312814731170654,45.38206226229575,15100
2021-07-13,45.40803146362305,45.442655231494534,45.35609911372005,45.3647534047358,24900
2021-07-14,45.399349212646484,45.42531537160628,45.36472546609862,45.377708545578514,46800
2021-07-15,45.395896911621094,45.433984363144596,45.38204873028693,45.42186637900144,34200
2021-07-16,45.37340545654297,45.41582171633003,45.34743928287293,45.34743928287293,23800
2021-07-19,45.43398666381836,45.49544168624157,45.35608486153861,45.35608486153861,53700
2021-07-20,45.45131301879883,45.50930766934953,45.41669255016844,45.50930766934953,2755500
2021-07-21,45.43398666381836,45.4772647091064,45.42532907361883,45.451295240411014,34900
2021-07-22,45.4686164855957,45.49458595964089,45.425338431392234,45.43399602337526,30900
2021-07-23,45.459957122802734,45.485923292046564,45.356089143923896,45.356089143923896,11200
2021-07-26,45.450435638427734,45.47727020900774,45.4080226866497,45.46861261776118,29200
2021-07-27,45.46428680419922,45.485924178356186,45.442646128138676,45.45130041742075,10300
2021-07-28,45.49374008178711,45.51973380215615,45.44175925102242,45.4504216211543,13300
2021-07-29,45.4590950012207,45.493747792608296,45.45042932463336,45.485085421008215,14700
2021-07-30,45.502403259277344,45.62369626438611,45.381110254168576,45.62369626438611,13400
2021-08-02,45.52840042114258,45.53706609706987,45.502410003334724,45.502410003334724,10300
2021-08-03,45.545719146728516,45.58297295262536,45.467744604276035,45.52839110340726,90900
2021-08-04,45.511085510253906,45.561337852170425,45.48509508494437,45.48509508494437,21300
2021-08-05,45.47642517089844,45.55439973888577,45.47642517089844,45.55439973888577,12900
2021-08-06,45.4244270324707,45.47641116344612,45.415761358148266,45.415761358148266,8400
2021-08-09,45.38976287841797,45.42441895957579,45.38976287841797,45.42441895957579,26200
2021-08-10,45.3551139831543,45.41576048229618,44.88727003334352,45.3551139831543,35200
2021-08-11,45.398441314697266,45.4330941006117,45.355119548577434,45.355119548577434,11600
2021-08-12,45.38111877441406,45.41837258940804,45.37245309814417,45.37245309814417,12400
2021-08-13,45.4071044921875,45.45042295409072,45.38111407604293,45.4071044921875,13500
2021-08-16,45.44175338745117,45.485071842494385,45.43308771345077,45.485071842494385,31700
2021-08-17,45.4244270324707,45.441755076129176,45.41749647600459,45.441755076129176,14000
2021-08-18,45.4071044921875,45.43309490833207,45.389776446428854,45.39844212180157,30500
2021-08-19,45.41576385498047,45.4278931557096,45.38977344055707,45.40017092832106,14700
2021-08-20,45.4071044921875,45.467750999849365,45.389776446428854,45.389776446428854,12000
2021-08-23,45.4330940246582,45.4330940246582,45.35338765970815,45.398441238801695,57900
2021-08-24,45.42528533935547,45.467737882471276,45.42268762048516,45.467737882471276,18200
2021-08-25,45.38976287841797,45.432215421091264,45.381100510621415,45.38976287841797,35200
2021-08-26,45.38976287841797,45.42355305329471,45.37243483783906,45.37243483783906,14400
2021-08-27,45.4573860168457,45.470389412047545,45.3802287906366,45.39236573376751,9300
2021-08-30,45.46694564819336,45.47041476548035,45.427068988282436,45.427068988282436,13400
2021-08-31,45.479061126708984,45.51373905492365,45.22765110775659,45.401037441760636,15000
2021-09-01,45.48774337768555,45.65245861635112,45.467801745201086,45.65245861635112,55700
