date,close,high,low,open,volume
2021-03-15,32.831336975097656,32.847431136391144,32.6140704021067,32.7267264615137,65700
2021-03-16,33.00032424926758,33.048606737808065,32.903762341834295,32.903762341834295,68900
2021-03-17,32.94399642944336,33.02446724420345,32.83134035842695,32.871574230983136,127700
2021-03-18,32.742820739746094,32.972157167114375,32.662353002638675,32.85547986920284,157400
2021-03-19,32.7669563293457,32.84742404880297,32.66234583833387,32.815235733161366,57800
2021-03-22,32.887672424316406,32.95285333181283,32.79915605205649,32.79915605205649,36500
2021-03-23,32.63016128540039,32.88766170093307,32.62855279032685,32.82328813187345,125000
2021-03-24,32.67845153808594,32.822491692256925,32.67845153808594,32.766967902540685,130500
2021-03-25,32.895263671875,32.94380673637303,32.628284532671586,32.65255452181346,62300
2021-03-26,33.42921829223633,33.43326431834846,33.05706413147549,33.05706413147549,75900
2021-03-29,33.46158218383789,33.47776320296984,33.30139225478129,33.35640710258715,57700
2021-03-30,33.421138763427734,33.43731978623167,33.26742058989763,33.36450672672123,77200
2021-03-31,33.40657424926758,33.49395115341932,33.36450605978989,33.41304604101688,76500
2021-04-01,33.7123908996582,33.73261795150736,33.51822478125143,33.56272182634773,74800
2021-04-05,34.1007194519043,34.13307840480869,33.8903692838492,33.94700130919929,98600
2021-04-06,33.67193603515625,33.78520010565558,33.63148502229427,33.78520010565558,81200
2021-04-07,33.82565689086914,33.82565689086914,33.72048178010434,33.72048178010434,62400
2021-04-08,34.06026840209961,34.10072249771774,33.96318536228732,33.987455350686844,70000
2021-04-09,34.2139892578125,34.2139892578125,34.084544165778944,34.108814156093224,76500
2021-04-12,33.98745346069336,33.98745346069336,33.890370426279716,33.979364493748065,108300
2021-04-13,34.141990661621094,34.16059745164831,34.019825928425306,34.06027694797859,62600
2021-04-14,34.1573600769043,34.26253210119663,34.13308699834748,34.23017314014536,131200
2021-04-15,34.546504974365234,34.58614740323917,34.45670229664054,34.48097228968567,48600
2021-04-16,34.82076644897461,34.82885541764524,34.626597252518124,34.68322929185654,101500
2021-04-19,34.64278030395508,34.73177439561479,34.53841686230003,34.705884139166834,87400
2021-04-20,34.24634552001953,34.4405115821785,34.15735145560754,34.3919685235318,55000
