date,close,high,low,open,volume
2021-03-15,170.8964385986328,175.05498144450758,168.81715962160325,174.2628744481066,715230
2021-03-16,168.91616821289062,172.67864977373281,167.92603830568302,170.99543195311657,786380
2021-03-17,165.5497283935547,167.13394239295468,160.2030325849024,165.35170542067578,818950
2021-03-18,163.37144470214844,165.64874664993647,162.08427272225222,165.35170463793207,820450
2021-03-19,163.07440185546875,163.56946683688074,156.53955316574118,161.19316096937692,862630
2021-03-22,161.7872314453125,163.66848745776485,158.2227726096178,163.47046448492364,761180
2021-03-23,158.42079162597656,159.70796357957443,155.94546675682068,158.02474569018523,921100
2021-03-24,154.16322326660156,159.31189575362797,153.17309336108943,158.4207848819404,1657900
2021-03-25,158.51980590820312,158.81683279704342,150.40072849440816,154.65829016326035,1479380
2021-03-26,140.89549255371094,145.74712318441607,121.48893981452277,142.67772945558477,11175640
2021-03-29,136.53890991210938,143.3708154243882,130.1030654327041,140.30140662939843,4425910
2021-03-30,140.20240783691406,140.69747281499895,133.172479104835,136.24188801223494,1637580
2021-03-31,138.61819458007812,144.85601635781848,136.63793465750558,141.78660743455734,1475100
2021-04-01,143.56884765625,148.42047853377358,141.7866106637079,142.77674064754413,1081850
2021-04-05,141.48956298828125,146.24218974225857,139.60832213750336,145.74712477013978,602430
2021-04-06,145.9451446533203,151.09383234110393,141.78660199703512,141.78660199703512,1538900
2021-04-07,144.36094665527344,147.52935940611707,143.7668626546599,146.1431835489304,1086480
2021-04-08,145.0540313720703,146.83626822626485,142.7767295643875,146.0441612790469,791710
2021-04-09,145.6481170654297,146.14318202471642,140.89549043464035,142.28166627736977,1068890
2021-04-12,146.34120178222656,148.02441958530576,144.06389999773907,144.55896494618491,737090
2021-04-13,144.65798950195312,150.30172710806772,144.06390549786366,146.44021129785386,780560
2021-04-14,145.35107421875,148.91553283987267,144.45994823233173,145.74712014059136,1032030
2021-04-15,146.04417419433594,146.93528514614613,141.6876082616432,143.7668721852619,1149870
2021-04-16,148.61851501464844,149.21258393363402,146.44021698714803,147.82640801448323,740010
2021-04-19,150.30172729492188,151.39086115952813,147.72738341824558,148.12344445752552,967660
2021-04-20,160.0050048828125,167.13393745303634,152.57903030795765,160.4010508168645,3135050
2021-04-21,162.87637329101562,164.65861018452975,156.3415097175251,156.44052875368067,1502090
2021-04-22,161.2921600341797,166.14380577054192,160.20302617284565,165.54972176749877,1431520
2021-04-23,159.41091918945312,163.470457957427,158.3217702200405,160.59907208724084,1621070
2021-04-26,160.5990753173828,160.79709828629967,152.38099368776903,154.5592916704066,1509320
2021-04-27,156.9355926513672,161.88624226182043,155.25237480544982,161.1931543379937,1340510
2021-04-28,158.81683349609375,159.70795949108765,155.94546276465294,158.4207875704411,676860
2021-04-29,154.55929565429688,162.77736238755384,154.4602766131941,160.40105648293235,746930
2021-04-30,151.09384155273438,154.46027745397015,151.09384155273438,153.17310545355016,1462060
2021-05-03,149.50962829589844,151.88593422553953,148.91554425939583,150.499758284613,680080
2021-05-04,149.3115997314453,150.79679465893014,146.93527878255912,148.71751571717775,940630
2021-05-05,143.56884765625,150.99482253502154,143.46982861459256,150.7967995598912,2291430
2021-05-06,146.5392303466797,147.23231827938534,142.67772964433127,142.67772964433127,1367300
2021-05-07,147.82640075683594,150.7967905304836,146.53922883328522,148.02442372010904,548290
2021-05-10,142.87574768066406,146.7372482497969,141.39055282973862,146.34120233282343,1642530
2021-05-11,141.39056396484375,142.97476286568326,138.71721604427717,139.41030400765598,851240
2021-05-12,133.1724853515625,140.59846037116634,132.57840130672025,140.40043739228057,1777990
2021-05-13,113.96395874023438,131.19222183548652,110.49850382382529,131.19222183548652,5985080
2021-05-14,120.79585266113281,122.08302460456855,114.45901953530418,115.35013799198339,4203410
2021-05-17,122.38005828857422,123.86525318905228,116.24125572156831,119.80572197189728,2858090
2021-05-18,117.72645568847656,121.68697559352815,117.23139070034512,118.0234901489001,4360220
2021-05-19,114.55802917480469,117.13237302024538,113.76592976813141,116.24125457790758,1471880
2021-05-20,116.34027099609375,119.31066089386636,114.85507604720745,115.84520601313164,3704260
2021-05-21,109.90442657470703,118.12250834021839,106.04291818423673,110.4985030453735,3386340
2021-05-24,89.8047866821289,105.94390847081524,89.60676370662411,105.94390847081524,10719280
2021-05-25,108.51824188232422,109.70640236433943,98.41891933270142,101.09226719757449,8106590
2021-05-26,103.86463165283203,106.43896797203496,100.89424184896129,104.4587081027878,3282860
2021-05-27,101.48831939697266,102.47844934230898,95.54753972495475,101.78536140221034,3633120
2021-05-28,101.29029846191406,103.8646348606237,98.81497354890631,99.31003853150786,1966610
2021-06-01,109.80541229248047,110.89455371998334,106.93403394426964,108.12218685534697,3740350
2021-06-02,104.95377349853516,108.61725124996046,102.77549065510799,108.61725124996046,3546680
2021-06-03,92.28010559082031,101.68633983779823,76.33901537781294,101.29029391277787,9736660
2021-06-04,91.28997802734375,91.58702003287094,86.9334123068916,91.19096654353201,4688480
2021-06-07,87.82452392578125,87.82452392578125,80.00250332999511,86.63637100224443,6991120
2021-06-08,84.65611267089844,87.5274911027181,83.96302471160398,86.141307630037,3251830
2021-06-09,89.3097152709961,93.96333040184776,84.06203125632305,84.35906569823375,4125720
2021-06-10,96.33964538574219,101.88437149300182,95.25049641748906,99.31003518114112,7359910
2021-06-11,94.4583969116211,98.31990515266097,92.37912556770482,97.82484018724796,2257700
2021-06-14,96.53766632080078,98.02286118727464,93.56727658785306,93.66628806813297,1779110
2021-06-15,94.4583969116211,97.62680966862762,92.6761600144975,96.93372173868616,3012080
2021-06-16,82.87387084960938,90.29984521083215,81.78472945411505,87.32945546634303,5453040
2021-06-17,75.54692077636719,83.9630256376412,72.87356528797771,83.86400659599944,7694980
2021-06-18,75.15086364746094,79.70545984189361,74.7548101622729,78.5173069404214,5963180
2021-06-21,80.20052337646484,82.67584817203475,71.98244203353606,74.25974386709707,3491830
2021-06-22,77.23013305664062,81.091641220291,76.43802610621788,80.99262974001108,2497970
2021-06-23,80.2995376586914,82.08177459531119,77.72520129231222,78.02224329977953,2239920
2021-06-24,84.65611267089844,87.23044908925351,79.21039782072368,79.21039782072368,3576470
2021-06-25,80.39855194091797,85.34920187703588,79.5074409956906,84.3590718898123,2548240
2021-06-28,80.49756622314453,84.65610890195468,79.70545925856553,81.19065415158227,2178270
2021-06-29,82.97289276123047,83.46795773581039,77.42815900266181,79.30940741688389,1922200
2021-06-30,81.09164428710938,81.98276275151339,79.40841884232579,81.48769777729916,1607280
2021-07-01,77.32914733886719,82.18078558929454,76.33901739200822,81.09164415856807,1668840
2021-07-02,74.95283508300781,77.03211404596121,74.06172416070449,76.14099556956577,2256980
2021-07-06,75.94296264648438,79.5074364395002,71.98244292454847,73.56665685659632,2023020
2021-07-07,68.61600494384766,76.14099065682159,67.5268560129202,75.84394866582473,2942240
2021-07-08,61.883121490478516,63.170289662071276,60.397926574707036,62.87325143432617,7872080
2021-07-09,65.34857940673828,66.43772088603211,63.071281182821785,65.54660238330358,8616110
2021-07-12,64.1604232788086,65.64561819216905,63.07127807611667,65.54659915467145,4683250
2021-07-13,67.82389831542969,70.4972460303136,65.64561555175328,65.74462703117645,3386850
2021-07-14,68.41797637939453,69.11107186008624,67.22982348976853,68.31896489760767,1922960
2021-07-15,67.72489166259766,69.80416309503559,67.42784964906701,67.42784964906701,2916520
2021-07-16,63.96239471435547,66.23969667280194,62.972264741829555,66.14068518636779,3152780
2021-07-19,57.82358932495117,61.68509377918796,56.93247087864103,61.58608229717392,4774810
2021-07-20,61.19002914428711,64.5564686524765,58.31865460292376,62.77423930435795,6982920
2021-07-21,64.55647277832031,65.05153777678625,58.81372332857095,60.39792981284345,4043560
2021-07-22,63.368316650390625,64.85351157188416,61.289045271118084,64.25943511410514,3239420
2021-07-23,29.010807037353516,29.30784715810654,24.258183990535386,24.456210737704065,80673160
2021-07-26,19.208520889282227,25.74337901761122,19.208520889282227,20.99075595438451,57128820
2021-07-27,21.68384552001953,22.079897122182036,19.208520645850108,20.297663968189255,34217420
2021-07-28,23.367067337036133,25.050287128958914,21.881872403180314,23.070027217151157,29560140
2021-07-29,21.881872177124023,24.159170296767524,21.881872177124023,23.961145440746307,12423070
2021-07-30,21.485820770263672,23.0700271868078,21.188780650769385,21.485820770263672,6289740
2021-08-02,21.485820770263672,22.376937351700498,20.29766406933256,22.376937351700498,12651260
2021-08-03,21.980886459350586,23.367068062975605,19.406548116319506,21.089767960534502,10889370
2021-08-04,20.792728424072266,23.565091458539385,20.297663461594354,22.77298827398391,7943380
2021-08-05,21.188779830932617,21.980884897079548,20.59470150345315,20.99075498078809,4934310
2021-08-06,20.792728424072266,22.277923311506,20.792728424072266,21.18878001635,4086590
2021-08-09,21.782859802246094,22.37693817455742,20.891743188040643,21.188781429934764,6079260
2021-08-10,21.68384552001953,23.169040444521183,21.48582066319978,22.178910494853415,4369710
2021-08-11,21.188779830932617,21.881871527745815,20.891741611454357,21.881871527745815,3065780
2021-08-12,19.901613235473633,20.990756605394466,19.604573104482633,20.990756605394466,4715060
2021-08-13,19.50555992126465,20.000624874712756,19.307533184476235,19.90161150631855,3522000
2021-08-16,18.614442825317383,19.307534565115365,18.31740458741714,19.109507814166495,3767710
2021-08-17,18.31740379333496,19.208520356927743,17.228260487378016,17.92135219712961,5914690
2021-08-18,19.307533264160156,19.802598219651443,18.317403353177582,18.911481677471713,4230040
2021-08-19,17.92135238647461,19.010495703938712,17.723325642018228,18.61444221502595,4035100
2021-08-20,18.020366668701172,18.71345653225239,17.72332653701657,17.822339914244772,4295570
2021-08-23,16.83220863342285,18.515430252174315,16.63418189409105,18.416416882508415,6037670
2021-08-24,21.28779411315918,22.07989732475124,17.426287651732583,17.426287651732583,23340100
2021-08-25,20.099637985229492,20.99075648454918,19.505561503713807,20.792729731695232,9392560
2021-08-26,19.80259895324707,21.485820619682272,19.505560724357565,19.80259895324707,5128080
2021-08-27,19.80259895324707,20.396677299549083,19.703585580776235,20.396677299549083,4157180
2021-08-30,22.277923583984375,22.673975181106165,19.802598741319443,21.287793646918402,10240610
2021-08-31,22.376937866210938,23.26805446813711,21.683846126644436,21.782859502085802,7680860
2021-09-01,23.26805305480957,25.149299519834265,22.27792313758363,22.574961357342236,12311480
2021-09-02,22.87200164794922,24.159169795194494,22.178909944956864,23.96114494328451,5061660
2021-09-03,23.367067337036133,24.159170546350026,22.277924007837264,22.7729889857892,4347480
2021-09-07,24.060157775878906,25.05028775659035,23.565092785523184,23.763119537074697,7981460
2021-09-08,22.574962615966797,24.159170949557442,21.98088614332797,23.56509258839557,4287480
2021-09-09,22.277923583984375,22.673975181106165,21.089766904096013,21.980885358273774,4010310
2021-09-10,20.792728424072266,23.16903986626165,20.4956902019947,22.971015014384257,5214000
2021-09-13,20.693716049194336,21.287794410446285,19.901612826540436,20.693716049194336,3442830
2021-09-14,19.80259895324707,21.188780502269765,19.80259895324707,20.396677299549083,2830050
2021-09-15,19.010496139526367,20.297664342416752,18.8124693905326,20.198650967919864,4986440
2021-09-16,18.614442825317383,19.307534565115365,18.31740458741714,18.614442825317383,5742190
2021-09-17,18.812469482421875,18.91148285740239,18.31740449604235,18.812469482421875,3867050
2021-09-20,18.21839141845703,18.41641817165063,17.62431304739932,17.822339800592918,4446040
2021-09-21,18.812469482421875,19.20852109382088,18.21839112106184,18.21839112106184,3524520
2021-09-22,19.703584671020508,20.990754676664036,18.812468136973706,18.812468136973706,6909880
2021-09-23,19.40654754638672,20.39667750397254,19.208520799460345,20.297664130509354,3368060
2021-09-24,18.515430450439453,19.208520268476537,18.31740370898716,18.713455303368775,2888600
2021-09-27,19.208520889282227,19.4065476371346,18.020366067737065,18.61444253424813,3434250
2021-09-28,18.416418075561523,19.208521307156893,18.317404699481333,18.9114830674394,3098610
2021-09-29,18.31740379333496,19.10950698574566,18.119377050970797,18.515430535699124,3645770
2021-09-30,20.297664642333984,20.990756385530226,18.31740467722823,18.515431429148034,6599330
2021-10-01,20.693716049194336,21.089767660521286,19.604572701652938,20.099637687942387,4356610
2021-10-04,19.307533264160156,21.188779717322458,19.307533264160156,20.891741499436858,3731440
2021-10-05,20.297664642333984,20.792729633610424,19.406548035741007,19.604572899137743,2586520
2021-10-06,21.089767456054688,21.485820952064923,19.802599259590515,19.901612633593075,3765160
2021-10-07,21.58483123779297,22.079896191765496,21.089766283820442,21.485819757816806,3704030
2021-10-08,21.188779830932617,21.980884897079548,21.08976646159888,21.28779320026635,2479690
2021-10-11,22.178911209106445,22.971016327463538,20.495691373578374,20.990756364355406,6295420
2021-10-12,21.38680648803711,23.466079682024024,20.99075490073554,22.673974618897947,5719300
2021-10-13,23.16904067993164,24.060157265982276,21.881872487694395,22.27792409388101,7275840
2021-10-14,23.466079711914062,24.06015614936166,22.37693642905524,23.76311793063786,4388170
2021-10-15,23.565092086791992,23.961145578151594,22.872002253958705,23.3670672296352,2872770
2021-10-18,23.367067337036133,23.86213231498807,22.277924007837264,23.367067337036133,2919060
2021-10-19,24.45621109008789,24.45621109008789,22.87200275548102,23.268054367001973,2693840
2021-10-20,24.75324821472168,25.34732654957959,24.060156509300285,24.456209991554207,3104070
2021-10-21,23.862133026123047,24.753249635288828,23.16904128092573,24.456211395074593,3439700
2021-10-22,23.664104461669922,24.654234371267183,23.268052875535606,23.56509109300561,2496580
2021-10-25,22.97101593017578,23.466080912390577,21.881872591598622,23.367067538243013,3583360
2021-10-26,21.68384552001953,22.77298884235868,21.287793917857023,22.37693724019617,3713050
2021-10-27,21.188779830932617,22.475949855225277,21.188779830932617,21.28779320026635,1771950
2021-10-28,21.089767456054688,21.58483243754445,20.495690989085396,21.089767456054688,1958570
2021-10-29,20.297664642333984,21.18878124892696,20.099637890414183,20.990756385530226,2989540
2021-11-01,21.980886459350586,21.980886459350586,20.39667810298353,20.495691479354548,2515360
2021-11-02,20.297664642333984,21.386808000846763,20.099637890414183,21.287794624886864,2930780
2021-11-03,20.297664642333984,20.792729633610424,20.00062640297735,20.297664642333984,1850700
2021-11-04,20.099637985229492,20.693716355268258,19.80259974447165,20.594702978841283,2106520
2021-11-05,20.198650360107422,20.495690474659625,19.802598762560805,20.09963698859002,2002900
2021-11-08,20.891742706298828,22.079897535000786,20.792729331776236,21.683845925433467,12034360
2021-11-09,20.198650360107422,21.188780298235464,20.000625505595604,20.990755443723646,3266600
2021-11-10,20.099637985229492,20.891743108122206,19.80259974447165,20.198651361656466,2065840
2021-11-11,21.485820770263672,21.584832254905418,20.693715673468592,20.792729046633355,3308470
2021-11-12,21.782859802246094,22.277924797751687,21.2877948067405,21.980886555857563,3745440
2021-11-15,21.089767456054688,21.78285918554957,20.693715848567482,21.78285918554957,2688810
2021-11-16,21.28779411315918,21.782859092534974,21.089767365999652,21.584832345375446,4161150
2021-11-17,21.782859802246094,22.772989793257278,21.386808183546236,22.079898044140215,6871470
2021-11-18,20.594701766967773,21.5848316959282,20.396676914289465,21.485820213850534,4163660
2021-11-19,21.68384552001953,21.980885638033666,20.693715570351763,20.990755688365898,3596620
2021-11-22,22.97101593017578,23.268054164095446,21.782859217451055,22.277924199665854,6929700
2021-11-23,22.87200164794922,24.55522138753743,22.178909944956864,22.772988277732747,5781560
2021-11-24,22.673974990844727,22.77298836142508,21.386806838869017,21.782858432667467,2445650
2021-11-26,22.079896926879883,22.475950414062204,21.188780357765637,21.48582047315238,2472280
2021-11-29,21.38680648803711,22.376936400552502,21.28779311908098,22.277923031596377,1867160
2021-11-30,21.881872177124023,21.98088554939613,20.79272885917683,21.18878045974226,3228770
2021-12-01,20.396677017211914,22.277923514024984,20.09963690391113,21.683845175946388,2675740
2021-12-02,20.396677017211914,20.990755355290506,20.000625421333844,20.594701870889462,2618830
2021-12-03,18.515430450439453,20.000625345762735,18.11937696753487,19.90161197503659,6178890
