date,close,high,low,open,volume
2021-03-15,24.821809768676758,24.821809768676758,24.700643862797836,24.700643862797836,5900
2021-03-16,24.88413429260254,24.92567572635215,24.865092749256554,24.882402642930245,5100
2021-03-17,25.008758544921875,25.008758544921875,24.803641449731618,24.803641449731618,289800
2021-03-18,24.804506301879883,25.012220044616967,24.804506301879883,24.99923845155905,7700
2021-03-19,24.81056022644043,24.865084888589436,24.640061294255737,24.66602612655794,6600
2021-03-22,24.85394287109375,24.912939899528823,24.85394287109375,24.912939899528823,200
2021-03-23,24.51471519470215,24.70905523443312,24.51471519470215,24.700379103401875,3100
2021-03-24,24.408002853393555,24.526864040807666,24.408002853393555,24.4834833810641,3700
2021-03-25,24.57891273498535,24.57891273498535,24.343795081654875,24.396718976228538,4100
2021-03-26,24.916410446166992,24.916410446166992,24.720334517143563,24.73508377450404,10500
2021-03-29,24.841798782348633,24.89125256750352,24.830521300473762,24.830521300473762,1400
2021-03-30,24.772390365600586,24.772390365600586,24.761112884189163,24.761112884189163,900
2021-03-31,24.73681640625,24.82184182343533,24.73681640625,24.82184182343533,300
2021-04-01,25.03700065612793,25.03700065612793,24.951109789408186,24.960653035176772,600
2021-04-05,25.41180419921875,25.41180419921875,25.16020139100346,25.16020139100346,4800
2021-04-06,25.117687225341797,25.142846841951886,25.116820108852473,25.142846841951886,700
2021-04-07,25.175811767578125,25.177547655103854,25.142843143006992,25.142843143006992,1700
2021-04-08,25.3111629486084,25.33372121828055,25.3111629486084,25.31636895773315,522400
2021-04-09,25.38664436340332,25.43349513758485,25.299017595770007,25.299017595770007,20800
2021-04-12,25.2547664642334,25.290338098442803,25.2547664642334,25.290338098442803,200
2021-04-13,25.406599044799805,25.406599044799805,25.316369274587196,25.317236391184622,2100
2021-04-14,25.420480728149414,25.515916512051742,25.411806252160787,25.498564250469002,9900
2021-04-15,25.5853271484375,25.61135554411266,25.55062427567357,25.55062427567357,9400
2021-04-16,25.778797149658203,25.778797149658203,25.654731621886526,25.672083883690295,2800
2021-04-19,25.729345321655273,25.729345321655273,25.70678705008868,25.70678705008868,1700
2021-04-20,25.319839477539062,25.437831872474405,25.27298870428395,25.437831872474405,700
2021-04-21,25.555824279785156,25.555824279785156,25.507239273306055,25.507239273306055,600
2021-04-22,25.4803409576416,25.60267223176231,25.476870836818726,25.55929158447013,1500
2021-04-23,25.727609634399414,25.75884403721219,25.55062185593914,25.576648594346526,4900
2021-04-26,25.753637313842773,25.78487006098713,25.750167192471483,25.78487006098713,4600
2021-04-27,25.672082901000977,25.689435162140523,25.620027772385036,25.620027772385036,1800
2021-04-28,25.71112632751465,25.72413969681136,25.659938312197355,25.72413969681136,1900
2021-04-29,25.71980094909668,25.78486944656404,25.5766472760236,25.78486944656404,6600
2021-04-30,25.338058471679688,25.403128621371344,25.338058471679688,25.403128621371344,2300
2021-05-03,25.667741775512695,25.667741775512695,25.55061816001593,25.55061816001593,600
2021-05-04,25.31029510498047,25.31029510498047,25.27038623070995,25.27038623070995,200
2021-05-05,25.661672592163086,25.661672592163086,25.637380086870255,25.637380086870255,2200
2021-05-06,25.836925506591797,25.836925506591797,25.68075846936013,25.68075846936013,900
2021-05-07,26.139713287353516,26.139713287353516,26.062498544249163,26.071173019364423,1800
2021-05-10,26.023460388183594,26.023460388183594,26.023460388183594,26.023460388183594,100
2021-05-11,25.697242736816406,25.73194725938657,25.697242736816406,25.705918867458944,600
2021-05-12,25.25043487548828,25.255640885269493,25.25043487548828,25.255640885269493,200
2021-05-13,25.451711654663086,25.451711654663086,25.451711654663086,25.451711654663086,100
2021-05-14,25.828248977661133,25.871627974088263,25.663405812593297,25.663405812593297,53800
2021-05-17,25.781396865844727,25.781396865844727,25.680756738865085,25.724135733038494,5000
2021-05-18,25.879438400268555,25.967065169291985,25.879438400268555,25.95838903857248,5800
2021-05-19,25.61221694946289,25.61221694946289,25.42915441341643,25.524590188140692,3100
2021-05-20,25.96706199645996,25.96706199645996,25.96706199645996,25.96706199645996,100
2021-05-21,26.003503799438477,26.019120172736823,25.941036651442364,25.941036651442364,500
2021-05-24,26.155330657958984,26.155330657958984,26.14839041568075,26.14839041568075,400
2021-05-25,26.155330657958984,26.357479693835614,26.155330657958984,26.357479693835614,2700
2021-05-26,26.129304885864258,26.129304885864258,26.129304885864258,26.129304885864258,100
2021-05-27,26.184831619262695,26.184831619262695,26.13798249729824,26.13798249729824,800
2021-05-28,26.273326873779297,26.31930887857199,26.27072386900948,26.31930887857199,800
2021-06-01,26.320175170898438,26.320175170898438,26.320175170898438,26.320175170898438,1200
2021-06-02,26.426891326904297,26.426891326904297,26.42255408848422,26.426891326904297,700
2021-06-03,26.2967529296875,26.2967529296875,26.262050057564718,26.262050057564718,300
2021-06-04,26.568307876586914,26.568307876586914,26.538811016153964,26.538811016153964,7400
2021-06-07,26.65159797668457,26.661141224803348,26.64292184526672,26.660274108102424,2700
2021-06-08,26.640316009521484,26.686299666630095,26.626435524570173,26.626435524570173,1900
2021-06-09,26.553556442260742,26.616890701809258,26.547483316753386,26.616890701809258,8900
