date,close,high,low,open,volume
2021-03-15,9.841340065002441,9.863757496461702,9.826394635604737,9.863757496461702,63400
2021-03-16,9.826388359069824,9.863751196061544,9.803970941929528,9.863751196061544,130300
2021-03-17,9.789029121398926,9.818919257279227,9.759138985518625,9.803973833020551,101700
2021-03-18,9.751667022705078,9.774084448178591,9.721776884528026,9.76661173547505,97900
2021-03-19,9.751667022705078,9.751667022705078,9.699358746417406,9.751667022705078,100600
2021-03-22,9.72925090789795,9.796503193378314,9.714305480477512,9.76661305117464,109300
2021-03-23,9.751667022705078,9.759139735408619,9.729249597231565,9.751667022705078,91900
2021-03-24,9.751667022705078,9.78155716088213,9.729249597231565,9.78155716088213,435800
2021-03-25,9.72925090789795,9.774085764884859,9.714305480477512,9.759141050101624,107600
2021-03-26,9.781556129455566,9.811446264480821,9.736720570599166,9.744193282514738,57000
2021-03-29,9.841340065002441,9.878702925859406,9.803977204145477,9.803977204145477,106600
2021-03-30,9.886173248291016,9.893645961720278,9.871228534069669,9.878701247498931,66800
2021-03-31,9.848810195922852,9.901117759817636,9.848810195922852,9.886172334340777,118400
2021-04-01,9.886173248291016,9.93100881622941,9.863755820640407,9.886173248291016,158000
2021-04-05,9.863752365112305,9.916060628155018,9.856279654300927,9.908587917343642,157800
2021-04-06,9.878698348999023,9.908588481308858,9.856280215288923,9.863752926525624,192100
2021-04-07,9.878698348999023,9.908588481308858,9.871225637762324,9.886170347598757,187600
2021-04-08,9.90859317779541,9.945956039051238,9.886175033459532,9.886175033459532,130100
2021-04-09,9.886173248291016,9.9085913885788,9.886173248291016,9.893645961720278,109200
2021-04-12,9.931004524230957,9.93847723443065,9.886168975669667,9.886168975669667,157800
2021-04-13,10.009039878845215,10.031548763420085,9.949015709615866,9.97902779423054,199700
2021-04-14,10.07656478881836,10.084067271482562,10.039049513319895,10.054055194192662,147400
2021-04-15,10.091570854187012,10.091570854187012,10.031546697320254,10.091570854187012,181300
2021-04-16,10.069062232971191,10.099074312175727,10.039050153766656,10.099074312175727,108200
2021-04-19,10.091570854187012,10.099074052681456,10.076565172742518,10.076565172742518,117000
2021-04-20,10.061559677124023,10.11408064020146,10.054056477957403,10.11408064020146,112700
2021-04-21,10.05405330657959,10.084065378234827,10.05405330657959,10.05405330657959,111000
2021-04-22,10.046553611755371,10.076565691734519,10.039050412874477,10.054056095091836,114500
2021-04-23,10.099075317382812,10.121584200140525,10.039051152999264,10.039051152999264,109500
2021-04-26,10.12158203125,10.129085229076251,10.099073153315576,10.114078833423749,119200
2021-04-27,10.091570854187012,10.15159501105377,10.091570854187012,10.129086131114834,122400
2021-04-28,10.12158203125,10.136588426902502,10.084066757663074,10.129085229076251,127200
2021-04-29,10.05405330657959,10.114077449890065,10.03154443172422,10.114077449890065,122200
2021-04-30,10.12158203125,10.12158203125,10.054054681902398,10.091569955489325,174700
2021-05-03,10.114082336425781,10.144095138125687,10.099076651120404,10.144095138125687,117400
