date,close,high,low,open,volume
2021-03-15,23.273666381835938,23.273666381835938,23.019508880595602,23.0739709549588,9800
2021-03-16,23.03273582458496,23.039100189117523,22.993640937930433,22.993640937930433,4900
2021-03-17,23.10818862915039,23.10818862915039,22.884525542106022,22.99363012145393,3000
2021-03-18,22.97909164428711,23.33004210533378,22.97909164428711,23.25730626747001,6700
2021-03-19,22.81270408630371,22.97908796073238,22.802703192001452,22.966359234500615,17700
2021-03-22,22.828161239624023,22.887259641880355,22.686326114704187,22.686326114704187,4600
2021-03-23,22.443572998046875,22.729971119719913,22.443572998046875,22.69360233353196,407700
2021-03-24,22.389020919799805,22.693601691794612,22.389020919799805,22.693601691794612,32300
2021-03-25,22.61541175842285,22.6163204577974,22.3844755236721,22.3844755236721,10700
2021-03-26,22.886350631713867,22.886350631713867,22.67541621284002,22.73724071209822,3700
2021-03-29,22.9127197265625,22.9709077020623,22.802706405416536,22.88453443819753,7200
2021-03-30,22.879079818725586,22.975455716863713,22.87544328686062,22.94817912663763,29700
2021-03-31,22.899995803833008,23.011826547215204,22.899995803833008,22.97545948843641,7500
2021-04-01,23.120922088623047,23.120922088623047,22.8754380354209,22.96635824780971,639600
2021-04-05,23.293668746948242,23.33821928383925,23.239115582700776,23.24820777674202,6200
2021-04-06,23.2172908782959,23.366400755269773,23.193652564969806,23.32093979247588,613500
2021-04-07,23.28912353515625,23.28912353515625,23.22184337517922,23.239117331246213,7400
2021-04-08,23.29640007019043,23.320948826192616,23.248212991705493,23.25730518778627,29400
2021-04-09,23.466419219970703,23.466419219970703,23.311855363314884,23.311855363314884,3200
2021-04-12,23.599164962768555,23.630078084610723,23.548250048750482,23.58552753484491,2300
2021-04-13,23.5454044342041,23.5454044342041,23.497116907250376,23.497116907250376,2300
2021-04-14,23.54085350036621,23.656563211192417,23.533565274381303,23.656563211192417,2200
2021-04-15,23.72489356994629,23.72489356994629,23.64289495372683,23.67022666728381,4800
2021-04-16,23.79869842529297,23.79869842529297,23.71123274627607,23.71123274627607,5000
2021-04-19,23.714872360229492,23.71578469180326,23.661117783902938,23.661117783902938,3400
2021-04-20,23.60918617248535,23.60918617248535,23.57000978575483,23.57000978575483,400
2021-04-21,23.867023468017578,23.870669318539274,23.633784612216598,23.633784612216598,14100
2021-04-22,23.677518844604492,23.88889129867944,23.677518844604492,23.88889129867944,2900
2021-04-23,23.83513069152832,23.87157528749008,23.79777723977369,23.80233194538192,1500
2021-04-26,23.797780990600586,23.81600155367927,23.797780990600586,23.81600155367927,1000
2021-04-27,23.862464904785156,23.879774871981073,23.834220863339997,23.84333201262302,2100
2021-04-28,23.958139419555664,23.985472878875136,23.87067547772794,23.943562964805093,3600
2021-04-29,24.09388542175293,24.114841241391453,24.09388542175293,24.114841241391453,200
2021-04-30,23.892534255981445,23.90255599986086,23.85244554268958,23.870667843074447,4500
2021-05-03,24.12395668029785,24.2442211061805,24.12395668029785,24.207776498204158,8000
2021-05-04,24.12668800354004,24.12668800354004,23.91713500229974,23.91713500229974,2600
2021-05-05,24.248777389526367,24.248777389526367,24.08933656370216,24.08933656370216,1200
2021-05-06,24.45195198059082,24.45195198059082,24.198667837512588,24.198667837512588,3200
2021-05-07,24.591341018676758,24.591341018676758,24.335323442351786,24.335323442351786,3700
2021-05-10,24.633255004882812,24.863762078701843,24.633255004882812,24.83642862652423,4700
2021-05-11,24.321657180786133,24.321657180786133,24.299790769049054,24.299790769049054,300
2021-05-12,23.890708923339844,24.298879026848383,23.888885998375372,24.28976787757409,4900
2021-05-13,24.372682571411133,24.372682571411133,24.336239703872362,24.336239703872362,1500
2021-05-14,24.532127380371094,24.536682087568998,24.47199516626615,24.481106318436545,4400
2021-05-17,24.58769416809082,24.600449428915205,24.508429084714436,24.526651382398974,4100
