date,close,high,low,open,volume
2021-03-15,41.03078842163086,41.03078842163086,40.578987181284454,40.90170335790451,32700
2021-03-16,40.38074493408203,40.957020002902496,40.34847367092024,40.957020002902496,13400
2021-03-17,40.70806121826172,40.70806121826172,39.95198881458821,40.15483519198405,6800
2021-03-18,39.49097442626953,40.7679982637151,39.352667020966315,40.45911571148179,31800
2021-03-19,39.84966278076172,40.00732948289392,39.0899003364778,39.41722423258999,14100
2021-03-22,39.40799331665039,40.00731723925542,39.27890475501038,40.00731723925542,11900
2021-03-23,38.05036926269531,39.12353626888659,37.956165794736016,39.04780427639424,11600
2021-03-24,37.5839729309082,38.92774366055232,37.579354181428464,38.392081459257135,48200
2021-03-25,38.22861099243164,38.33481755957359,36.877452496758,37.20993196847298,15000
2021-03-26,39.15863037109375,39.15863037109375,38.48443389479474,38.48443389479474,10900
2021-03-29,38.28864288330078,39.14015917613471,38.28864288330078,39.12168770183702,15000
2021-03-30,38.61465835571289,38.67838371031916,38.45580649183395,38.45580649183395,3200
2021-03-31,39.07551574707031,39.33410937397769,38.63221087676883,38.63221087676883,15900
2021-04-01,39.74970626831055,39.74970626831055,39.25098699971762,39.306401426141406,58000
2021-04-05,39.98983383178711,40.25766497791514,39.76818314215124,40.25766497791514,10100
2021-04-06,39.786651611328125,40.19301352697952,39.786651611328125,40.03600773754276,6800
2021-04-07,39.26945495605469,39.721993733869944,39.232512008416144,39.68966953545457,21500
2021-04-08,39.51881408691406,39.583462482957806,39.02932884434572,39.3618083228983,16500
2021-04-09,39.57422637939453,39.57422637939453,39.3701241635906,39.52804945531771,20800
2021-04-12,39.57238006591797,39.63887455436803,39.33595012921163,39.63887455436803,6800
2021-04-13,39.407997131347656,39.52805998438724,39.16787494834291,39.52805998438724,8600
2021-04-14,39.7958869934082,40.18747315084926,39.55576483546967,39.55576483546967,65200
2021-04-15,39.975982666015625,40.202252114756384,39.74047571638583,40.202252114756384,15200
2021-04-16,40.19301223754883,40.350014498874884,39.87900419182291,40.350014498874884,12300
2021-04-19,39.683204650878906,40.05447317115744,39.43569465274214,40.05447317115744,50400
2021-04-20,38.81692123413086,39.59270569063013,38.604504522872915,39.44493739049095,19000
2021-04-21,39.67582702636719,39.67582702636719,38.65992036625111,38.807688671778436,11200
2021-04-22,39.45231246948242,39.92517228565121,39.42645311342974,39.574221365598355,37400
2021-04-23,40.03600311279297,40.22995183299608,39.46340149709314,39.601935793942,37900
2021-04-26,40.27613830566406,40.50702650643208,40.24935589443606,40.31308126332479,20800
2021-04-27,40.2973747253418,40.48855081210353,40.17546579621353,40.48855081210353,12400
2021-04-28,40.38233947753906,40.48762654041367,40.146836081021874,40.359252774409825,18300
2021-04-29,40.325077056884766,40.64554993410935,40.1145099872093,40.64554993410935,4700
2021-04-30,39.66289520263672,40.17916296018335,39.648119429803884,39.958431797738065,10400
2021-05-03,40.207794189453125,40.31308126648702,39.97598294318656,40.007384104893205,11100
2021-05-04,40.05448532104492,40.07295680044633,39.68414325673135,40.07295680044633,11000
2021-05-05,40.03600311279297,40.276128757587855,39.777409516620175,40.276128757587855,11800
2021-05-06,40.1468391418457,40.1468391418457,39.56499992329129,40.054481753065716,17400
2021-05-07,40.69174575805664,40.69174575805664,40.331557134783395,40.331557134783395,19600
2021-05-10,39.93257522583008,40.83765655199552,39.93257522583008,40.580908984934155,6400
2021-05-11,39.62041091918945,39.805118634576345,39.02010027496053,39.02010027496053,30400
2021-05-12,38.47982406616211,39.7220000511688,38.42902838584903,39.30640415489663,5600
2021-05-13,39.140159606933594,39.18079473699167,38.6044974156253,38.6044974156253,6100
2021-05-14,40.109893798828125,40.109893798828125,39.46156011740292,39.629645974980946,13000
2021-05-17,40.18838882446289,40.21147904754274,39.80511366900722,39.8974710382532,9900
2021-05-18,39.77650451660156,40.265986480868044,39.77650451660156,40.239204063838955,13100
2021-05-19,39.52806091308594,39.52806091308594,38.798453322735355,39.06628449231841,18700
2021-05-20,39.685054779052734,39.685054779052734,39.23251247280738,39.620406381456746,9800
2021-05-21,39.814361572265625,40.1745465987696,39.722930747430624,40.091426706262965,20300
2021-05-24,39.96675109863281,40.119134641749,39.91595540990257,40.02678076573467,13600
2021-05-25,39.47264099121094,40.20224489201925,39.47264099121094,40.1191250143229,8700
2021-05-26,40.191162109375,40.24842262227756,39.70352646599415,39.70352646599415,16600
2021-05-27,40.64370346069336,40.728669428628294,40.53472422255713,40.53472422255713,11200
2021-05-28,40.58552551269531,40.85797540725821,40.52087710172937,40.85797540725821,15300
2021-06-01,41.21815490722656,41.21815490722656,40.93185232331534,40.95032379870384,11100
2021-06-02,41.05746078491211,41.31051262293592,40.945708876825805,41.31051262293592,10400
2021-06-03,40.86259078979492,40.95032942918554,40.65479282848199,40.65479282848199,10400
2021-06-04,41.08332061767578,41.08332061767578,40.83211486757102,40.93185661744432,11500
2021-06-07,41.335445404052734,41.38439499037358,41.18213532788044,41.21815523363431,7200
2021-06-08,41.75381851196289,41.846175899767765,41.347456574843775,41.48598737193992,10700
2021-06-09,41.53030776977539,41.855399351563825,41.522919885223665,41.855399351563825,6500
2021-06-10,41.30588912963867,41.689164308851694,41.25602002253544,41.689164308851694,8200
2021-06-11,41.603271484375,41.603271484375,41.41209543493288,41.49521530325236,13600
2021-06-14,41.41671371459961,41.63374911958904,41.29203215199692,41.63374911958904,9700
2021-06-15,41.47490692138672,41.51369596698483,41.14427346532031,41.504458466752475,5000
2021-06-16,41.38347244262695,41.48691342028634,41.14427332889841,41.264336170002395,8600
2021-06-17,40.633544921875,41.255092603396044,40.44236885885532,41.255092603396044,5300
2021-06-18,39.70814895629883,40.13760112009383,39.66012593321631,40.100658165061674,7700
2021-06-21,40.61600875854492,40.69174077040812,39.91595621773377,39.91595621773377,10500
2021-06-22,40.71036911010742,40.71036911010742,40.32547947873965,40.5984196344687,7200
2021-06-23,40.80289840698242,41.02402326999977,40.80289840698242,40.820474890060794,5500
2021-06-24,41.46813201904297,41.46813201904297,40.95926452399402,41.116549364708426,5600
2021-06-25,41.43851089477539,41.69942280215359,41.36634497296055,41.36634497296055,17800
2021-06-28,41.05640411376953,41.53288914046814,40.76866156709197,41.53288914046814,22500
2021-06-29,40.88800811767578,41.25994476912356,40.88523046926628,41.199803563408445,6200
2021-06-30,41.070274353027344,41.10450613459927,40.85747542465161,40.85747542465161,54200
2021-07-01,41.32933807373047,41.44036637654139,41.11653912079707,41.31083688600923,34200
2021-07-02,40.99626541137695,41.16280434291405,40.977760693493494,41.05177603561329,16400
2021-07-06,40.4781494140625,40.99627099715173,40.099736175909634,40.99627099715173,6500
2021-07-07,40.27459716796875,40.44113610627247,40.089557040443914,40.44113610627247,8000
2021-07-08,39.7722053527832,40.03311729152517,39.45115572686877,39.45115572686877,10500
2021-07-09,40.727962493896484,40.737213090447405,40.320869186772065,40.320869186772065,7000
2021-07-12,40.848228454589844,40.88523435845761,40.48739177421516,40.63542597792766,11600
2021-07-13,40.136741638183594,40.718699684273254,40.13581693166719,40.718699684273254,6500
2021-07-14,39.69264221191406,40.57992289252432,39.65563277176037,40.57992289252432,5100
