date,close,high,low,open,volume
2021-03-15,103.92732238769531,104.60274960266253,102.84076881067654,104.60274960266253,31300
2021-03-16,101.12773132324219,104.05457750767094,101.02984516447118,104.05457750767094,28400
2021-03-17,101.43119812011719,101.72485662537005,98.88611293184348,99.90414551350578,32300
2021-03-18,98.84696960449219,101.51929873629666,98.81759703101964,101.33330977881884,12800
2021-03-19,99.18956756591797,99.4440701045202,97.39822159742789,99.42449585856454,18400
2021-03-22,98.94485473632812,99.90414968238129,98.14217617263138,99.90414968238129,10000
2021-03-23,96.02780151367188,98.8665453999922,95.60688423947711,98.8665453999922,56500
2021-03-24,94.85315704345703,97.66252849111214,94.85315704345703,97.54506806267248,22300
2021-03-25,96.22357940673828,96.51723792605931,92.87581552788279,94.1189930778743,32700
2021-03-26,98.70011901855469,98.70011901855469,96.66405411172376,97.11433640430916,24700
2021-03-29,96.55640411376953,98.37711550566164,96.24316384571482,97.82894690362517,37400
2021-03-30,99.11127471923828,99.11127471923828,96.59556167447698,97.19267711221977,15300
2021-03-31,100.09014129638672,100.69704753119888,99.2874627113701,99.38534888647233,37200
2021-04-01,101.08858489990234,101.47035365111427,100.54041638449799,101.47035365111427,32100
2021-04-05,102.36112976074219,103.55536045429777,101.42140908423191,103.55536045429777,88300
2021-04-06,101.6856918334961,103.22252769571811,101.60738738650389,102.87013154542967,50600
2021-04-07,99.11127471923828,101.59762265529702,99.06232789257588,101.59762265529702,77600
2021-04-08,100.2271728515625,100.54041305975453,99.07209818356024,100.13907754374397,34600
2021-04-09,100.88302612304688,101.04944083099636,99.9433054262567,101.04944083099636,16700
2021-04-12,100.92217254638672,101.96957017416395,100.44252511974663,101.96957017416395,57000
2021-04-13,100.1684341430664,100.95153086295166,99.38532995494613,100.95153086295166,28700
2021-04-14,99.37555694580078,100.99070495621825,99.29725248751399,100.9123930296951,22100
2021-04-15,99.21893310546875,100.50125906592427,98.29878670855427,100.50125906592427,95800
2021-04-16,99.37555694580078,99.76710911018023,98.91549118100903,99.16021035021663,22500
2021-04-19,97.49610900878906,99.05252670450939,96.79131665361274,99.05252670450939,18600
2021-04-20,95.38174438476562,97.29055088936472,94.59864006746348,97.29055088936472,60700
2021-04-21,98.1128158569336,98.14218096329407,94.95104079994233,95.48942597733975,77900
