date,close,high,low,open,volume
2025-07-30,23.248674392700195,23.420017680010144,23.248674392700195,23.420017680010144,300.0
2025-07-31,23.075468063354492,23.075468063354492,23.075468063354492,23.075468063354492,100.0
2025-08-01,23.189077377319336,23.215151239849536,23.189077377319336,23.215151239849536,100.0
2025-08-04,23.304546356201172,23.304546356201172,23.304546356201172,23.304546356201172,100.0
2025-08-05,23.280336380004883,23.336208689995253,23.280336380004883,23.336208689995253,600.0
2025-08-06,23.5271053314209,23.5271053314209,23.5271053314209,23.5271053314209,100.0
2025-08-07,23.6099853515625,23.6099853515625,23.6099853515625,23.6099853515625,100.0
2025-08-08,23.671443939208984,23.671443939208984,23.671443939208984,23.671443939208984,100.0
2025-08-11,23.676101684570312,23.69938344216091,23.6248864358577,23.6248864358577,1500.0
2025-08-12,23.72266387939453,23.73570081134436,23.709626947444704,23.709626947444704,300.0
2025-08-13,23.741287231445312,23.741287231445312,23.65282081866607,23.65282081866607,600.0
2025-08-14,23.601604461669922,23.601604461669922,23.601604461669922,23.601604461669922,100.0
2025-08-15,23.610916137695312,23.610916137695312,23.610916137695312,23.610916137695312,200.0
2025-08-18,23.635128021240234,23.668651050347638,23.635128021240234,23.6528202376723,1100.0
2025-08-19,23.779464721679688,23.779464721679688,23.779464721679688,23.779464721679688,300.0
2025-08-20,23.837202072143555,23.969434569963273,23.837202072143555,23.969434569963273,1000.0
2025-08-21,23.71893882751465,23.71893882751465,23.71893882751465,23.71893882751465,200.0
2025-08-22,23.74687385559082,23.74687385559082,23.74687385559082,23.74687385559082,100.0
2025-08-25,23.441434860229492,23.718004283641704,23.441434860229492,23.718004283641704,900.0
2025-08-26,23.307342529296875,23.354834972898736,23.307342529296875,23.354834972898736,200.0
2025-08-27,23.359487533569336,23.359487533569336,23.308272287992356,23.308272287992356,100.0
2025-08-28,23.2263240814209,23.2263240814209,23.196525636289063,23.196525636289063,200.0
2025-08-29,23.36228370666504,23.36228370666504,23.289649877705866,23.354834538604816,500.0
2025-09-02,23.32176399230957,23.32176399230957,23.302917691069066,23.302917691069066,200.0
2025-09-03,23.302919387817383,23.302919387817383,23.161575712786394,23.161575712786394,600.0
2025-09-04,23.312339782714844,23.359455533675852,23.25580267884376,23.25580267884376,2200.0
2025-09-05,23.378299713134766,23.378299713134766,23.378299713134766,23.378299713134766,500.0
2025-09-08,23.292552947998047,23.292552947998047,23.19926681150268,23.236957616998293,1000.0
2025-09-09,23.371706008911133,23.371706008911133,23.284072322187676,23.293495473185256,1800.0
2025-09-10,23.136131286621094,23.16157361311365,23.04849760497017,23.067343905874445,2300.0
2025-09-11,23.331188201904297,23.331188201904297,23.293495597712464,23.293495597712464,1000.0
2025-09-12,23.256746292114258,23.30291847360646,23.208688761521806,23.26522766714196,2100.0
2025-09-15,22.979711532592773,23.246381493453054,22.979711532592773,23.246381493453054,2800.0
2025-09-16,23.088075637817383,23.088075637817383,23.088075637817383,23.088075637817383,300.0
2025-09-17,23.21999740600586,23.32176492056004,23.21999740600586,23.28407231657879,2300.0
2025-09-18,23.073001861572266,23.1361350027316,23.073001861572266,23.1361350027316,1900.0
2025-09-19,23.028709411621094,23.028709411621094,23.028709411621094,23.028709411621094,200.0
2025-09-22,22.800676345825195,22.991961092821178,22.800676345825195,22.991961092821178,1800.0
2025-09-23,22.88359832763672,22.88359832763672,22.737542182856398,22.737542182856398,200.0
2025-09-24,22.941076278686523,22.941076278686523,22.888308077120357,22.888308077120357,1300.0
2025-09-25,22.747907638549805,22.79407981784186,22.747907638549805,22.77523351686652,600.0
2025-09-26,22.795963287353516,22.795963287353516,22.643312922937483,22.643312922937483,1600.0
2025-09-29,22.841196060180664,22.841196060180664,22.76015839569781,22.80350525173803,1500.0
2025-09-30,22.93071174621582,22.963693672627418,22.869463961994015,22.869463961994015,300.0
2025-10-01,22.889719009399414,22.908786266954838,22.889719009399414,22.908786266954838,600.0
2025-10-02,22.80200958251953,22.822984292129668,22.784849778913905,22.80391703552179,1000.0
2025-10-03,22.825847625732422,22.880187314168342,22.825847625732422,22.856354149386867,1500.0
2025-10-06,22.669496536254883,22.85158466505623,22.669496536254883,22.85158466505623,4500.0
2025-10-07,22.860164642333984,22.860164642333984,22.6132485737115,22.746717554372655,2300.0
2025-10-08,22.766740798950195,22.80392068243398,22.76578616311956,22.76578616311956,4300.0
2025-10-09,22.831565856933594,22.831565856933594,22.831565856933594,22.831565856933594,100.0
2025-10-10,22.866838455200195,22.866838455200195,22.866838455200195,22.866838455200195,500.0
2025-10-13,22.77436637878418,22.775319196235888,22.76101966104461,22.770553290623432,900.0
2025-10-14,23.145214080810547,23.145214080810547,22.899252640721084,22.899252640721084,2900.0
2025-10-15,23.170957565307617,23.290125212264886,23.166189841151095,23.204324360987332,1100.0
2025-10-16,23.02985954284668,23.261521449009244,23.02985954284668,23.261521449009244,1300.0
2025-10-17,23.290122985839844,23.290122985839844,23.204322142764443,23.204322142764443,500.0
2025-10-20,23.31395721435547,23.31395721435547,23.290124049824357,23.290124049824357,400.0
2025-10-21,23.262475967407227,23.262475967407227,23.223390450405244,23.223390450405244,1200.0
2025-10-22,23.320629119873047,23.320629119873047,23.320629119873047,23.320629119873047,200.0
2025-10-23,23.276775360107422,23.276775360107422,23.276775360107422,23.276775360107422,200.0
2025-10-24,23.213855743408203,23.299656586378617,23.213855743408203,23.299656586378617,3800.0
2025-10-27,23.25961685180664,23.25961685180664,23.166188012922664,23.19478890054272,5300.0
2025-10-28,23.07752799987793,23.232922696251357,23.07752799987793,23.19478818060826,1600.0
