date,close,high,low,open,volume
2021-03-15,37.537174224853516,37.555752811106586,36.947319171206246,37.346749916889785,1517200
2021-03-16,38.23851013183594,38.57755966909916,37.4814476170765,37.52789586580088,3432000
2021-03-17,37.016990661621094,37.2863748923108,36.57111514711929,37.26779630293528,3716200
2021-03-18,36.13452911376953,36.924099638319646,36.00447899384639,36.924099638319646,2786400
2021-03-19,36.13452911376953,36.70580565211368,36.04628170398326,36.417846388185346,5114000
2021-03-22,36.366756439208984,36.62220406102509,35.75831917549421,36.18561962871091,2539000
2021-03-23,36.770835876464844,37.15633368892846,36.468939956541476,36.756902818292154,1903000
2021-03-24,36.255287170410156,36.73831987639545,36.13917364138014,36.691875173484185,2660000
2021-03-25,36.320308685302734,36.40391056385217,35.64220613418111,35.897657302944246,2346400
2021-03-26,36.905521392822266,37.54646675835028,36.227418849827956,37.11452785844259,2326000
2021-03-29,36.59898376464844,36.73831786575667,36.29708789699202,36.40391035349131,1488000
2021-03-30,37.574337005615234,37.722962174320244,37.11452844360654,37.19348478933968,1898800
2021-03-31,36.083438873291016,36.58504659030073,35.721165255199324,36.543247423676355,5524000
2021-04-01,36.10666275024414,36.29244510927896,35.795479336375486,35.92552592464873,3422000
2021-04-05,35.22419738769531,35.71652114529847,35.02448552563903,35.60969514271844,1942600
2021-04-06,35.03376770019531,35.34959658301656,34.90372113847533,35.3124394100957,2877200
2021-04-07,34.64363098144531,35.0198412268327,34.4439191123495,35.01519569346888,2217800
2021-04-08,34.49964904785156,34.83405655776668,34.25348894847057,34.76438773595045,2954800
2021-04-09,34.25813293457031,34.37424645118633,33.621829587853355,34.36495538549519,3287400
2021-04-12,32.00553512573242,32.86941652933143,31.95908687890673,32.62790194595497,5811000
2021-04-13,32.14486312866211,32.91585852264349,32.05661572866343,32.836898644143226,4145600
2021-04-14,32.75794982910156,32.89264195451851,32.48392358820436,32.69292653317667,3467200
2021-04-15,33.21311569213867,33.371028394808604,33.01340027531837,33.35244980446441,6489200
2021-04-16,33.352447509765625,33.4453404550954,33.14344458390483,33.39889575418228,2815800
2021-04-19,31.698993682861328,32.84155039258358,31.638615922936268,32.84155039258358,5606400
2021-04-20,31.83368492126465,32.079845031031574,31.582879278246374,31.712925861255044,6321600
2021-04-21,31.805818557739258,31.903353494225975,31.457477980213728,31.67576843225337,2960600
2021-04-22,32.172733306884766,32.976240443018156,32.14951272844953,32.976240443018156,3256600
2021-04-23,32.24704360961914,32.404956279745576,32.12628456902048,32.24239807711452,1912200
2021-04-26,33.031982421875,33.050561014219355,32.22847513462646,32.678996254340596,3981800
2021-04-27,33.48713684082031,33.830831851228105,33.18524099471067,33.705430814830414,4454800
2021-04-28,34.471778869628906,34.666848712897696,33.533579739330925,33.793676407192365,5473600
2021-04-29,33.96553039550781,34.64363302293204,33.528945908182244,34.56467666861298,2963600
2021-04-30,32.64183044433594,33.227043546281124,32.469984711691666,33.10163896696982,3749400
2021-05-03,32.41424560546875,32.90192018719424,32.16808554847833,32.836896909630845,4086000
2021-05-04,32.13557815551758,32.17273178796057,31.815103714111302,31.96837440726242,2531600
2021-05-05,32.437477111816406,32.804396326584886,32.39103240411874,32.79975433626796,3447400
2021-05-06,32.76723861694336,32.8276163751012,32.381740858272586,32.55358660976167,2941200
2021-05-07,33.15737533569336,33.468558708040725,32.7765231450659,32.90192418316744,2101000
2021-05-10,32.27956008911133,33.44069534411533,32.27956008911133,33.34780594111645,2987200
2021-05-11,32.14022445678711,32.26562905655431,31.861552686809933,31.94980010564583,3713400
2021-05-12,31.791885375976562,32.20524928893315,31.750086203061482,32.00089187106391,1741600
2021-05-13,32.28420639038086,32.4467646212481,31.866196979933903,31.963731918454247,1600800
2021-05-14,32.54894256591797,32.553584555365426,31.94515084842928,32.521072911716246,1837600
2021-05-17,33.278133392333984,33.384955839475836,32.94837144204313,33.185240456228904,3329600
2021-05-18,34.364959716796875,34.64363148309797,33.84012783120475,33.886572535004305,3017000
2021-05-19,34.16059875488281,34.28135426348892,33.60325173680283,33.95159229428905,2522200
2021-05-20,34.08628463745117,34.309224154925516,33.82619148665062,33.979462183445264,2306600
2021-05-21,35.502872467041016,35.656139626672314,34.7504555508819,34.8572815528102,4021600
2021-05-24,35.0755729675293,35.84192296077726,35.05699792133865,35.3310241464465,2821400
2021-05-25,33.90979766845703,34.731879935051644,33.90515213488761,34.64827804832136,4384800
2021-05-26,34.35102081298828,34.4206896285809,33.998034745888,34.2023956600255,2098800
2021-05-27,35.12665939331055,35.16846210146455,34.429978301105635,34.550737349268736,2115400
2021-05-28,35.544673919677734,35.730456279948534,35.27993520793058,35.27993520793058,2087000
2021-06-01,35.31245040893555,35.68401516687011,35.070935796730986,35.62827939012868,1692600
2021-06-02,35.49357986450195,35.73509796992864,35.256710835549335,35.344954700971456,1978200
2021-06-03,35.6561393737793,35.96732631101363,35.48429362618349,35.577183027937785,1470600
2021-06-04,35.68865203857422,35.697943105117275,35.396047225533586,35.57718404458307,723600
2021-06-07,35.72581100463867,35.79547983318163,35.55860723353709,35.56325276704097,981400
2021-06-08,35.73974609375,35.76297021908608,35.437853725405084,35.53074313974136,1780800
2021-06-09,35.879085540771484,36.05093486368329,35.51216631196251,35.600413740417785,2329200
2021-06-10,35.874427795410156,35.97196271515865,35.5307328100817,35.874427795410156,1696800
2021-06-11,35.97661590576172,36.03699366602895,35.73045578778273,35.95803731564017,1358600
2021-06-14,35.6329231262207,35.84192607732364,35.48429793924654,35.544675703375304,2161200
2021-06-15,35.92087936401367,35.98590619979455,35.279933964351024,35.78619078965635,2145800
2021-06-16,34.731876373291016,35.97196794636544,34.55538509429467,35.97196794636544,3747600
2021-06-17,34.5925407409668,35.05234927872688,34.5925407409668,34.940881293952415,2772800
2021-06-18,34.56467056274414,34.982679928685684,34.52751338721527,34.88514500054987,1646200
2021-06-21,34.93159484863281,35.126664733666146,34.51358542105866,34.8433474296161,2054400
2021-06-22,34.727230072021484,34.95945711248667,34.59254150683469,34.7783203044041,1693400
2021-06-23,34.550743103027344,35.03377583261624,34.40676345391568,34.917662297912294,4439600
2021-06-24,34.70866394042969,35.41463276559873,34.70866394042969,34.834065015343015,2710600
2021-06-25,34.78761291503906,35.196331248744634,34.750455736473945,35.019839965815684,2984600
2021-06-28,34.653839111328125,35.11060951289792,34.607230757532705,34.95679874498253,2864000
2021-06-29,34.430118560791016,34.938155676657225,34.411474507549656,34.737736549299555,3061800
2021-06-30,34.0805549621582,34.37419083763174,34.024622795215144,34.37419083763174,3601000
2021-07-01,33.70768356323242,34.41148160530438,33.55387275925817,34.14114811152968,10011400
2021-07-02,34.09453201293945,34.11317606579721,33.67971161582531,33.82419858048612,1094600
