date,close,high,low,open,volume
2025-09-18,26.3700008392334,27.110000610351562,26.200000762939453,26.540000915527344,658000.0
2025-09-19,24.799999237060547,25.5,24.639999389648438,25.5,495300.0
2025-09-22,22.152999877929688,22.795000076293945,22.143999099731445,22.760000228881836,307900.0
2025-09-23,22.299999237060547,22.84000015258789,22.209999084472656,22.700000762939453,302700.0
2025-09-24,22.829999923706055,23.459999084472656,22.71299934387207,22.829999923706055,155700.0
2025-09-25,21.239999771118164,21.979999542236328,20.698999404907227,21.770000457763672,158000.0
2025-09-26,21.649999618530273,21.850000381469727,21.059999465942383,21.139999389648438,45100.0
2025-09-29,21.979000091552734,22.229999542236328,21.52400016784668,21.56999969482422,105100.0
2025-09-30,21.795000076293945,21.809999465942383,21.209999084472656,21.540000915527344,118000.0
2025-10-01,23.110000610351562,23.150999069213867,22.724000930786133,22.84000015258789,201800.0
2025-10-02,24.299999237060547,24.450000762939453,23.43000030517578,23.850000381469727,301100.0
2025-10-03,24.290000915527344,24.790000915527344,23.700000762939453,24.190000534057617,221700.0
2025-10-06,25.09000015258789,25.350000381469727,24.31999969482422,24.489999771118164,239000.0
2025-10-07,23.34000015258789,24.860000610351562,23.25,24.860000610351562,165200.0
2025-10-08,24.219999313354492,24.479999542236328,23.399999618530273,23.56999969482422,121400.0
2025-10-09,23.040000915527344,23.329999923706055,22.590999603271484,23.329999923706055,150800.0
2025-10-10,21.690000534057617,23.770000457763672,21.56999969482422,23.709999084472656,508400.0
2025-10-13,20.219999313354492,20.3799991607666,19.268999099731445,19.31999969482422,278600.0
2025-10-14,19.040000915527344,19.420000076293945,18.139999389648438,18.520000457763672,302700.0
2025-10-15,18.469999313354492,19.011999130249023,18.395000457763672,18.829999923706055,92600.0
2025-10-16,17.600000381469727,18.729999542236328,17.479999542236328,18.639999389648438,176100.0
2025-10-17,17.280000686645508,17.5,16.829999923706055,17.1200008392334,144100.0
2025-10-20,18.700000762939453,18.8700008392334,18.368999481201172,18.770000457763672,90600.0
2025-10-21,18.8799991607666,19.202999114990234,18.204999923706055,18.290000915527344,101900.0
2025-10-22,17.84000015258789,18.020000457763672,17.650999069213867,17.93000030517578,94400.0
2025-10-23,18.31999969482422,18.44300079345703,18.079999923706055,18.100000381469727,43100.0
2025-10-24,18.40999984741211,18.540000915527344,18.170000076293945,18.540000915527344,58500.0
2025-10-27,18.979999542236328,19.219999313354492,18.860000610351562,19.0,75200.0
2025-10-28,18.3799991607666,18.95199966430664,18.3700008392334,18.860000610351562,86500.0
2025-10-29,18.100000381469727,18.350000381469727,17.559999465942383,18.350000381469727,60000.0
2025-10-30,16.559999465942383,17.299999237060547,16.520000457763672,17.25,132400.0
2025-10-31,17.59000015258789,17.59000015258789,17.128999710083008,17.450000762939453,31900.0
2025-11-03,15.5,16.43000030517578,15.270000457763672,16.3799991607666,147700.0
2025-11-04,14.960000038146973,15.800000190734863,14.350000381469727,15.15999984741211,212100.0
2025-11-05,15.729999542236328,15.84000015258789,15.375,15.449999809265137,43600.0
2025-11-06,15.079999923706055,15.234999656677246,14.835000038146973,15.220000267028809,34700.0
2025-11-07,16.969999313354492,17.06999969482422,15.045000076293945,15.229999542236328,101000.0
2025-11-10,16.940000534057617,17.1299991607666,16.739999771118164,17.1299991607666,74700.0
2025-11-11,16.280000686645508,16.798999786376953,16.209999084472656,16.700000762939453,74100.0
2025-11-12,16.0,16.739999771118164,15.710000038146973,16.739999771118164,92700.0
2025-11-13,15.149999618530273,16.690000534057617,15.039999961853027,16.3700008392334,98800.0
2025-11-14,14.9399995803833,15.428000450134277,14.84000015258789,14.930000305175781,48200.0
2025-11-17,14.319999694824219,15.40999984741211,14.180999755859375,14.899999618530273,107500.0
2025-11-18,15.180000305175781,15.319999694824219,14.720000267028809,14.8100004196167,84000.0
2025-11-19,14.140000343322754,14.994000434875488,13.850000381469727,14.6899995803833,73100.0
2025-11-20,14.050000190734863,14.994000434875488,13.75,14.949999809265137,73200.0
2025-11-21,13.020000457763672,13.489999771118164,12.770000457763672,13.069999694824219,98200.0
2025-11-24,14.413000106811523,14.460000038146973,13.420000076293945,13.619999885559082,88300.0
2025-11-25,14.376999855041504,14.40999984741211,13.739999771118164,13.946999549865723,34900.0
2025-11-26,14.604999542236328,14.720999717712402,14.069999694824219,14.149999618530273,28800.0
2025-11-28,14.029999732971191,14.579999923706055,13.979999542236328,14.5,57900.0
2025-12-01,12.550000190734863,12.819999694824219,12.420000076293945,12.720000267028809,131300.0
2025-12-02,13.65999984741211,13.850000381469727,13.055000305175781,13.057999610900879,65600.0
2025-12-03,14.140000343322754,14.270000457763672,13.850000381469727,13.949999809265137,28500.0
2025-12-04,13.90999984741211,14.133999824523926,13.670000076293945,14.09000015258789,21600.0
2025-12-05,13.0,13.560999870300293,12.949999809265137,13.4399995803833,51700.0
2025-12-08,13.470000267028809,13.59000015258789,13.319999694824219,13.470000267028809,21100.0
2025-12-09,13.989999771118164,14.350000381469727,13.199999809265137,13.229999542236328,70900.0
2025-12-10,13.710000038146973,13.979999542236328,13.611000061035156,13.6899995803833,32600.0
2025-12-11,13.180000305175781,13.180000305175781,12.800000190734863,12.960000038146973,26200.0
2025-12-12,12.77400016784668,13.204999923706055,12.694000244140625,13.199999809265137,22500.0
2025-12-15,12.0,12.869999885559082,11.95300006866455,12.869999885559082,49400.0
2025-12-16,12.399999618530273,12.460000038146973,12.229999542236328,12.229999542236328,11200.0
2025-12-17,11.880000114440918,12.729999542236328,11.720000267028809,12.329999923706055,38800.0
2025-12-18,11.319999694824219,12.220000267028809,11.270000457763672,12.220000267028809,33300.0
2025-12-19,12.458000183105469,12.489999771118164,12.008999824523926,12.039999961853027,22400.0
2025-12-22,12.289999961853027,12.65999984741211,12.289999961853027,12.579999923706055,19900.0
2025-12-23,12.170000076293945,12.270000457763672,12.0,12.210000038146973,32500.0
2025-12-24,11.989999771118164,12.0600004196167,11.930000305175781,11.960000038146973,3500.0
2025-12-26,11.449999809265137,11.890000343322754,11.319999694824219,11.890000343322754,62900.0
2025-12-29,11.460000038146973,11.710000038146973,11.430000305175781,11.5600004196167,43300.0
2025-12-30,11.503000259399414,11.734999656677246,11.470000267028809,11.630000114440918,23300.0
