date,close,high,low,open,volume
2021-03-15,162.32443237304688,163.3867157087078,160.30236734896275,163.0978513079196,1350500
2021-03-16,160.6658172607422,161.7560545534197,158.5785169646645,161.7560545534197,969900
2021-03-17,161.6255645751953,162.33376295866634,159.55690526722867,162.0448843336065,1179000
2021-03-18,157.37599182128906,167.5600702627277,154.63339447783065,162.7394827780742,4640900
2021-03-19,149.04525756835938,157.52575562727986,148.9422928648334,156.70205228187197,6915700
2021-03-22,147.0046844482422,149.73791208959273,146.85491502830018,148.9141945627097,3351500
2021-03-23,147.31356811523438,149.1856428838802,146.0967166590552,146.3868859629478,3291800
2021-03-24,146.60218811035156,149.46646056398382,146.57410812808448,147.88456919267614,2326300
2021-03-25,148.74574279785156,149.25119683221473,145.15136173651146,147.05151697750745,3000300
2021-03-26,149.56002807617188,149.8595668467338,147.71603358293478,149.8595668467338,1891000
2021-03-29,150.0842742919922,152.10611905624282,147.80034012676103,152.10611905624282,2790900
2021-03-30,151.1793975830078,152.05927503735532,149.98127083579342,150.20592495694518,2701000
2021-03-31,147.8658447265625,152.10609345059203,147.70672006581157,150.58034775809972,2925500
2021-04-01,148.82061767578125,149.1575917706622,147.10766721703635,147.3978365770839,1993600
2021-04-05,149.68177795410156,151.18879908064608,149.05463446803404,150.43061090021817,1332200
2021-04-06,150.73944091796875,151.0108997340734,149.15754987421033,149.56939428978322,1966400
2021-04-07,150.6552276611328,151.5538299151011,149.8596043827842,151.5257499336769,1256100
2021-04-08,149.68177795410156,150.20595673154304,148.46492620201212,149.38223906253472,1600800
2021-04-09,150.41184997558594,150.8892239010643,149.29796320000608,150.47736516560985,2077300
2021-04-12,150.64585876464844,151.73166555722773,150.20592005184128,151.02026800487724,1173700
2021-04-13,150.62713623046875,151.14195965544369,148.99842601767455,150.64586097759437,1459000
2021-04-14,153.6130828857422,154.59592491377262,149.7659689860999,150.40246749854884,1418100
2021-04-15,151.731689453125,153.92201384728656,151.22622118813433,153.5663150150931,1723800
2021-04-16,152.3588104248047,153.6692570616021,152.06864111828506,152.06864111828506,1600800
2021-04-19,151.36660766601562,152.7706637050508,150.3182361112343,152.6302495314693,1165800
2021-04-20,151.36660766601562,151.8065320847404,150.11230674955212,150.88921947175382,1281100
2021-04-21,154.51168823242188,155.09202680394893,151.5444373406433,151.6380467863459,1263000
2021-04-22,156.24339294433594,157.9376186984569,152.95790614239527,153.74417429080498,2814400
2021-04-23,158.4337158203125,158.59284049514858,156.29019604422663,156.50548068867542,1658800
2021-04-26,155.4102783203125,159.5194816690289,155.35411836519506,158.28391980805628,1430000
2021-04-27,155.94384765625,156.54291106359116,154.9235559626798,155.15756532934117,1190700
2021-04-28,153.56629943847656,158.99531942290153,151.83463875185333,157.18875974467767,2277700
2021-04-29,158.6583251953125,159.5756377665804,154.408722061532,154.67081136760854,2880800
2021-04-30,160.61465454101562,162.2246400166803,157.81591184724294,158.21840107476046,3277700
2021-05-03,161.0078125,163.25431117107107,160.18410917512674,162.25274414512367,2272000
2021-05-04,161.6630401611328,162.57098338052276,160.34322388069822,160.57723325172,2463000
2021-05-05,160.38067626953125,162.29020093991227,159.02342462882714,160.83933982765612,2150600
2021-05-06,162.15911865234375,162.51480313961483,160.37128385293522,161.3822059235516,2249500
2021-05-07,165.10763549804688,165.2480353941485,160.09047449058914,160.53041320877048,3034600
2021-05-10,162.71141052246094,165.85649729061262,162.68333053832743,165.53824794856624,1466500
2021-05-11,157.02963256835938,161.6349349646646,156.57098337316728,161.3354104170695,3457200
2021-05-12,154.37127685546875,158.65832959928468,154.22150745275465,158.171586181862,2396900
2021-05-13,157.99371337890625,158.9765552996662,153.8470754209229,154.00620003166776,1797700
2021-05-14,159.2948455810547,159.76286430369188,157.6006200903557,157.9843988707897,1382000
2021-05-17,157.7129669189453,159.25742311414237,157.34791285738243,158.94852901854313,937000
2021-05-18,155.21372985839844,157.18875507789596,155.03588046562157,157.03899994753417,2812700
2021-05-19,155.47581481933594,155.52260526218512,152.7425730958078,154.1466291684106,2675500
2021-05-20,155.53199768066406,156.51483993277895,154.68955534336598,155.5881576465908,3352200
2021-05-21,156.04681396484375,157.9937593467655,155.08268222404044,155.9625597370465,2578200
2021-05-24,156.0,157.694225446635,155.32605191430687,156.9266679057299,2924600
2021-05-25,155.07327270507812,157.15127631773365,154.8767129022232,155.737865365058,2643800
2021-05-26,155.5226287841797,156.51484055643536,154.21218196467086,156.49611580678547,2303000
2021-05-27,158.51797485351562,159.06086409806386,156.2153160501264,156.5335654094272,4827400
2021-05-28,159.11700439453125,159.93135237036157,157.88142815815672,159.4914136452401,2194500
2021-06-01,160.5210723876953,162.38377782959145,159.13572663540054,160.59595709993815,2965300
2021-06-02,160.42745971679688,162.31825938540086,159.9875209679217,161.6349417559065,1836600
2021-06-03,162.3088836669922,162.5616177707466,159.38845147355462,159.6973455375217,1895700
