date,close,high,low,open,volume
2021-03-15,38.778724670410156,38.832435824768275,38.25952623336897,38.456461264919184,217850
2021-03-16,38.796627044677734,39.02041765242466,38.510172250235485,38.95775698638707,233934
2021-03-17,38.50122833251953,38.65340526376709,38.026787950370945,38.38485649545084,198055
2021-03-18,38.313236236572266,39.10098338042001,38.259525083827945,38.277427627856845,246821
2021-03-19,37.90146255493164,38.1521087726899,37.48073334053183,37.94622068236497,450031
2021-03-22,37.79404067993164,38.00887826587842,37.570246540305064,37.71347394470818,153722
2021-03-23,37.7224235534668,38.322185174385666,37.6687124015268,37.74927912943679,201973
2021-03-24,37.77613830566406,38.24162917579451,37.72243066425759,37.94622130509683,222387
2021-03-25,39.0132942199707,39.05828154258473,37.93359139986093,37.960584501166664,155475
2021-03-26,39.049285888671875,39.094273210925756,38.554421805192554,38.91432392191021,220325
2021-03-29,38.5184326171875,38.63540037126637,38.17652823552882,38.57241882328138,150114
2021-03-30,38.96831130981445,39.08527906959272,38.7073826858957,38.75237001360373,99079
2021-03-31,38.410465240478516,38.752369635460646,38.10454929183684,38.68038920409278,145371
2021-04-01,38.88733673095703,38.95931362655312,38.275504808893466,38.47344834915691,126091
2021-04-05,39.364200592041016,39.43618102168873,39.103271976903905,39.1392639610712,93202
2021-04-06,38.59040832519531,38.95930576477571,38.44644748567945,38.82434380473699,137535
2021-04-07,38.99530029296875,39.067280717431764,38.743370576691525,38.887331425617546,142175
2021-04-08,38.365474700927734,38.43745512626879,38.11354144289072,38.43745512626879,121452
2021-04-09,38.83333969116211,38.83333969116211,38.38346298702057,38.410456084685116,237542
2021-04-12,38.46444320678711,38.59040983095016,38.293492799542314,38.392466322907104,124854
2021-04-13,38.71637725830078,38.743370359659025,38.35647513800183,38.455448663419865,129803
2021-04-14,38.698387145996094,38.91432844110435,38.56342162487407,38.689388265025634,132071
2021-04-15,39.0762825012207,39.184254925059676,38.78836429458691,39.10327560718045,158465
2021-04-16,38.85133743286133,38.85133743286133,38.428453788039654,38.509433088376035,176713
2021-04-19,39.05827713012695,39.26522303719646,38.89632207927539,39.13925642489583,101966
2021-04-20,37.69965744018555,38.14953422331063,37.438728835199264,38.131540001270444,144443
2021-04-21,37.86161422729492,37.86161422729492,37.1508088070546,37.23178811792587,187745
2021-04-22,36.9168701171875,37.3667468819353,36.85388857327625,37.18679759151082,164548
2021-04-23,37.80762481689453,37.87060989957601,37.02483903287265,37.05183213420949,116812
2021-04-26,38.06855392456055,38.20351589437681,37.94259083487336,37.94259083487336,98873
2021-04-27,38.2125129699707,38.23050719069246,37.9155959426591,37.94258904308497,120833
2021-04-28,38.635398864746094,38.752366614264005,38.36547492217553,38.36547492217553,113307
2021-04-29,38.5184326171875,38.62640502937527,38.293495989607685,38.54542572023444,177126
2021-04-30,38.203514099121094,38.57241508677816,38.08654635637287,38.45544734402994,184858
2021-05-03,38.8603401184082,38.94131588798885,38.41945867120795,38.54542530450613,104337
2021-05-04,38.140533447265625,38.38346781813726,37.82562219181067,38.158531207098015,370335
2021-05-05,38.46444320678711,38.66239025351668,38.023565330246214,38.13153773343926,190219
2021-05-06,39.319210052490234,39.319210052490234,38.365473860960556,38.71637709980807,130318
2021-05-07,40.173973083496094,40.173973083496094,39.41818046302173,39.50815510094747,563957
