date,close,high,low,open,volume
2021-03-12,30.8700008392334,31.06999969482422,28.899999618530273,30.68000030517578,73900
2021-03-15,31.149999618530273,31.950000762939453,30.459999084472656,30.709999084472656,69000
2021-03-16,26.299999237060547,31.0,25.850000381469727,30.969999313354492,236800
2021-03-17,25.690000534057617,26.642000198364258,25.389999389648438,26.200000762939453,128600
2021-03-18,24.010000228881836,25.549999237060547,23.959999084472656,25.260000228881836,115300
2021-03-19,23.579999923706055,25.34000015258789,23.450000762939453,24.149999618530273,191300
2021-03-22,24.030000686645508,24.43000030517578,23.18000030517578,23.56999969482422,67800
2021-03-23,23.8799991607666,24.829999923706055,23.34000015258789,24.110000610351562,53600
2021-03-24,23.010000228881836,24.614999771118164,22.891000747680664,24.270000457763672,66700
2021-03-25,23.68000030517578,23.93000030517578,22.0,22.799999237060547,84100
2021-03-26,23.09000015258789,24.065000534057617,22.5,23.920000076293945,98600
2021-03-29,22.43000030517578,22.770000457763672,20.760000228881836,22.75,126200
2021-03-30,22.700000762939453,23.329999923706055,21.760000228881836,22.100000381469727,80300
2021-03-31,23.68000030517578,24.030000686645508,22.22599983215332,22.81999969482422,230400
2021-04-01,23.639999389648438,24.200000762939453,23.360000610351562,24.110000610351562,62900
2021-04-05,23.209999084472656,24.049999237060547,22.84000015258789,23.979999542236328,41700
2021-04-06,22.8799991607666,23.719999313354492,22.760000228881836,23.219999313354492,82300
2021-04-07,21.56999969482422,22.940000534057617,21.559999465942383,22.829999923706055,76500
2021-04-08,22.020000457763672,22.200000762939453,21.420000076293945,21.579999923706055,58900
2021-04-09,21.809999465942383,22.09000015258789,21.194000244140625,22.09000015258789,60500
2021-04-12,21.639999389648438,21.950000762939453,21.0,21.829999923706055,60600
2021-04-13,21.34000015258789,22.100000381469727,20.889999389648438,21.770000457763672,82900
2021-04-14,21.510000228881836,22.165000915527344,21.309999465942383,21.520000457763672,53300
2021-04-15,21.770000457763672,22.139999389648438,21.1200008392334,21.6200008392334,48800
2021-04-16,21.030000686645508,22.020000457763672,20.719999313354492,22.020000457763672,87200
2021-04-19,20.3799991607666,20.93000030517578,19.81999969482422,20.93000030517578,48300
2021-04-20,19.93000030517578,20.68000030517578,19.329999923706055,20.15999984741211,58200
2021-04-21,20.5,21.219999313354492,19.577999114990234,19.940000534057617,108600
2021-04-22,20.770000457763672,21.360000610351562,20.15999984741211,20.6200008392334,73600
2021-04-23,20.950000762939453,21.260000228881836,20.34000015258789,20.889999389648438,38900
2021-04-26,21.850000381469727,22.209999084472656,20.649999618530273,21.020000457763672,58200
2021-04-27,21.0,22.22599983215332,20.770000457763672,22.020000457763672,45500
2021-04-28,20.799999237060547,21.440000534057617,20.079999923706055,20.969999313354492,63200
2021-04-29,20.25,21.040000915527344,19.860000610351562,21.040000915527344,54500
2021-04-30,19.260000228881836,20.139999389648438,18.65999984741211,19.969999313354492,150500
2021-05-03,19.8799991607666,20.5,19.292999267578125,19.329999923706055,83900
2021-05-04,18.18000030517578,19.600000381469727,18.0,19.600000381469727,146800
2021-05-05,17.729999542236328,18.549999237060547,17.56999969482422,18.309999465942383,90600
2021-05-06,17.329999923706055,18.76799964904785,16.15999984741211,17.780000686645508,96600
2021-05-07,17.149999618530273,18.459999084472656,17.013999938964844,17.479999542236328,68600
2021-05-10,16.309999465942383,18.176000595092773,16.0,17.15999984741211,122400
2021-05-11,17.969999313354492,18.229999542236328,14.593999862670898,16.170000076293945,121100
2021-05-12,19.030000686645508,21.3799991607666,16.94700050354004,17.829999923706055,165700
2021-05-13,17.149999618530273,19.635000228881836,16.889999389648438,19.040000915527344,106100
2021-05-14,17.450000762939453,17.940000534057617,17.030000686645508,17.200000762939453,90400
2021-05-17,17.5,17.989999771118164,17.239999771118164,17.239999771118164,31300
2021-05-18,17.68000030517578,18.145000457763672,17.049999237060547,17.56999969482422,75500
2021-05-19,17.6299991607666,18.049999237060547,17.25,17.530000686645508,49600
2021-05-20,18.690000534057617,18.81999969482422,17.530000686645508,17.68000030517578,41400
2021-05-21,18.700000762939453,18.989999771118164,18.010000228881836,18.959999084472656,35100
2021-05-24,18.020000457763672,18.639999389648438,17.84000015258789,18.639999389648438,28600
2021-05-25,17.31999969482422,18.420000076293945,17.1299991607666,18.1299991607666,54000
2021-05-26,18.200000762939453,18.5,17.145000457763672,17.690000534057617,25800
2021-05-27,18.93000030517578,19.15999984741211,18.09000015258789,18.290000915527344,22800
2021-05-28,18.040000915527344,18.739999771118164,17.950000762939453,18.5,39700
2021-06-01,18.760000228881836,19.170000076293945,17.8799991607666,18.18000030517578,61000
2021-06-02,19.0,19.38599967956543,18.540000915527344,18.920000076293945,45200
2021-06-03,18.829999923706055,19.020000457763672,18.110000610351562,19.020000457763672,37200
2021-06-04,18.540000915527344,19.079999923706055,18.079999923706055,18.84000015258789,68500
2021-06-07,18.510000228881836,19.100000381469727,18.459999084472656,18.649999618530273,47400
2021-06-08,18.079999923706055,18.75,17.510000228881836,18.670000076293945,53100
2021-06-09,17.760000228881836,18.642000198364258,17.540000915527344,18.219999313354492,26900
2021-06-10,17.68000030517578,18.128000259399414,17.5,17.889999389648438,26400
2021-06-11,17.459999084472656,17.790000915527344,17.229999542236328,17.709999084472656,24700
2021-06-14,17.770000457763672,18.040000915527344,17.600000381469727,17.6299991607666,43700
2021-06-15,17.25,17.850000381469727,17.25,17.75,25600
2021-06-16,17.440000534057617,17.649999618530273,16.81100082397461,17.209999084472656,51900
2021-06-17,17.40999984741211,17.969999313354492,17.09000015258789,17.260000228881836,32600
2021-06-18,17.34000015258789,17.405000686645508,16.81999969482422,17.059999465942383,78500
2021-06-21,17.559999465942383,17.559999465942383,16.770000457763672,17.450000762939453,38100
2021-06-22,17.639999389648438,17.709999084472656,16.989999771118164,17.510000228881836,32700
2021-06-23,18.18000030517578,18.360000610351562,17.399999618530273,17.610000610351562,45400
2021-06-24,18.469999313354492,18.55900001525879,18.010000228881836,18.190000534057617,38100
2021-06-25,18.0,18.499000549316406,17.815000534057617,18.350000381469727,193900
2021-06-28,17.229999542236328,18.010000228881836,16.969999313354492,18.010000228881836,66200
2021-06-29,16.770000457763672,17.225000381469727,16.72599983215332,17.190000534057617,25800
2021-06-30,16.399999618530273,17.149999618530273,16.31999969482422,16.75,78700
2021-07-01,20.81999969482422,24.399999618530273,16.799999237060547,17.25,2305600
2021-07-02,17.25,20.799999237060547,17.25,20.799999237060547,364900
2021-07-06,17.59000015258789,19.110000610351562,17.270000457763672,17.770000457763672,167500
2021-07-07,18.030000686645508,18.520000457763672,16.66200065612793,17.549999237060547,116100
2021-07-08,18.559999465942383,19.0,17.17799949645996,17.690000534057617,58900
2021-07-09,18.43000030517578,19.375,18.139999389648438,18.8700008392334,56500
2021-07-12,19.299999237060547,19.450000762939453,18.440000534057617,18.440000534057617,53000
2021-07-13,18.469999313354492,19.299999237060547,18.40999984741211,19.209999084472656,38200
2021-07-14,17.84000015258789,18.610000610351562,17.530000686645508,18.610000610351562,66400
2021-07-15,18.1299991607666,18.25,17.489999771118164,17.790000915527344,27900
2021-07-16,18.059999465942383,18.551000595092773,17.893999099731445,18.06999969482422,70000
2021-07-19,18.010000228881836,19.191999435424805,17.628999710083008,18.0,89400
2021-07-20,18.860000610351562,19.309999465942383,18.049999237060547,18.049999237060547,86200
2021-07-21,19.770000457763672,20.086999893188477,19.020000457763672,19.110000610351562,76900
2021-07-22,20.170000076293945,20.700000762939453,19.1299991607666,19.770000457763672,85200
2021-07-23,20.059999465942383,20.683000564575195,19.190000534057617,20.290000915527344,61900
2021-07-26,19.5,20.1299991607666,19.40999984741211,20.1299991607666,52800
2021-07-27,20.489999771118164,21.658000946044922,19.78499984741211,20.100000381469727,132500
2021-07-28,21.149999618530273,21.479999542236328,20.135000228881836,20.3799991607666,51400
2021-07-29,21.219999313354492,21.829999923706055,20.8700008392334,21.209999084472656,52600
2021-07-30,20.5,21.479999542236328,20.049999237060547,20.7549991607666,59000
2021-08-02,20.770000457763672,20.8799991607666,20.100000381469727,20.3700008392334,45400
2021-08-03,21.459999084472656,21.75,20.559999465942383,20.809999465942383,35500
