date,close,high,low,open,volume
2021-03-15,26.0076847076416,26.049256458426395,25.591960856351132,25.858023867439332,91400
2021-03-16,25.79982566833496,26.099145796365107,25.56701971465745,26.099145796365107,239900
2021-03-17,26.26543426513672,26.381836441401635,25.982741906327025,25.999371241753643,96000
2021-03-18,25.91622543334961,26.390150378869254,25.858024346827644,26.20723245182012,89600
2021-03-19,25.85802459716797,26.032627858424267,25.733307755433373,25.932855019380863,282000
2021-03-22,26.348581314086914,26.489927503993666,26.165661782524747,26.165661782524747,84200
2021-03-23,26.124088287353516,26.53149749328576,26.09914428402107,26.26543446784925,130200
2021-03-24,25.866342544555664,26.090832253798713,25.791512112854353,25.974430064868177,82400
2021-03-25,26.381837844848633,26.498241613166645,25.99937262485446,26.057573716083066,92300
2021-03-26,26.847448348999023,26.980479860843257,26.67284508440123,26.930591854506133,96900
2021-03-29,27.180023193359375,27.321370946569346,26.789244945188365,26.88901777751701,144900
2021-03-30,27.213285446166992,27.329687627837533,26.905650655791767,27.313058291638658,107100
2021-03-31,27.88675880432129,28.086304491793076,27.512606675659793,27.579120847576547,253600
2021-04-01,27.38789176940918,27.72047218698962,27.105199365982383,27.72047218698962,233100
2021-04-05,27.537548065185547,27.645637158700048,27.304743714589446,27.462717642248027,174400
2021-04-06,27.786985397338867,27.803614734809496,27.471037500562332,27.60406902860556,135900
2021-04-07,28.086305618286133,28.086305618286133,27.85350124965783,27.99484585297597,247500
2021-04-08,27.695524215698242,28.053046982848368,27.653949293040696,27.920015476819575,123400
2021-04-09,27.50429344177246,27.845186896733466,27.37125875523012,27.845186896733466,106900
2021-04-12,27.695524215698242,27.745409048133236,27.51260470551317,27.554176456449426,41500
2021-04-13,27.537548065185547,27.745409998709608,27.371257884022018,27.462717642248027,128000
2021-04-14,27.629011154174805,27.80361443817085,27.51260896484411,27.51260896484411,78600
2021-04-15,27.778667449951172,27.870127204162586,27.712153283438216,27.853497869604034,76600
2021-04-16,27.737096786499023,27.75372612170932,27.37957400878109,27.75372612170932,108900
2021-04-19,27.471033096313477,27.595748349765714,27.362944005944495,27.53754726381041,181200
2021-04-20,27.604063034057617,27.911697781153233,27.520916364760748,27.911697781153233,85600
2021-04-21,27.579120635986328,27.587436889738065,27.196655428165123,27.263172771293068,59000
2021-04-22,27.437772750854492,27.737094415611917,27.29642817123077,27.512603167043846,131300
2021-04-23,28.22765350341797,28.43551545385297,27.703840500239693,27.703840500239693,153400
2021-04-26,28.80966567993164,28.884496103972555,28.585174407808886,28.643375496316107,74300
2021-04-27,29.258638381958008,29.42492852766207,29.100664487985547,29.100664487985547,132800
2021-04-28,29.732568740844727,29.82402849650258,29.508080650057114,29.508080650057114,82900
2021-04-29,29.70762825012207,29.782458675808886,29.449878301262697,29.782458675808886,99800
2021-04-30,29.715944290161133,30.00694973700447,29.60785519345297,29.724257372190305,114200
2021-05-03,29.38336181640625,29.433249820177583,28.91774996303762,29.133928140992122,237700
2021-05-04,28.88449478149414,29.142241541161894,28.776405691334695,29.142241541161894,149300
2021-05-05,29.1173038482666,29.142246268610588,28.892812550005264,29.017530995168833,66500
2021-05-06,30.580644607543945,30.62221952885577,30.106719684424053,30.18986635532652,110400
2021-05-07,31.09614372253418,31.17097413873046,30.705362307762368,30.705362307762368,84900
2021-05-10,31.578388214111328,32.04400014089804,31.536816456940784,31.844451266068948,106700
2021-05-11,31.270753860473633,31.49524515853065,31.096150574781003,31.270753860473636,91900
2021-05-12,29.64111328125,30.480874105403288,29.64111328125,30.480874105403288,145900
2021-05-13,30.95479965209961,31.05457249498522,30.223124736921665,30.223124736921665,142600
2021-05-14,30.73862075805664,30.780192506378242,30.430982842690405,30.622218594067725,49100
2021-05-17,30.281322479248047,30.32289739993313,29.923802900781194,30.131664817322065,65500
2021-05-18,30.40604019165039,30.605589022452207,30.347839110108414,30.347839110108414,127200
2021-05-19,30.447616577148438,30.447616577148438,30.023579608225646,30.131668706861475,102800
2021-05-20,30.281322479248047,30.564014812612477,30.081776815532645,30.27300939814371,82100
2021-05-21,29.873920440673828,29.98200954540778,29.674371568220508,29.932121534364022,88800
2021-05-24,30.455934524536133,30.613908468463684,30.18155522160111,30.18155522160111,60300
2021-05-25,30.613910675048828,31.054577036313365,30.597281336849154,30.74694220892427,127300
2021-05-26,31.10446548461914,31.22086768191797,30.846715496513166,30.888290428453033,133600
2021-05-27,31.204238891601562,31.204238891601562,30.913233393242862,31.021322509085547,164300
2021-05-28,31.71142578125,31.844457332571878,31.45367893465769,31.58671048597957,130500
2021-06-01,32.48466110229492,32.56780460288217,32.32668718249066,32.359942679692814,170600
2021-06-02,32.26848220825195,32.48465718675487,32.13545072031457,32.42645610901482,108100
2021-06-03,31.9359073638916,31.9359073638916,31.694786759608416,31.786246517903514,136700
2021-06-04,31.952529907226562,32.05230272610335,31.719725605940482,32.01073098254808,78100
2021-06-07,32.17702865600586,32.21860040928645,32.07725581378814,32.17702865600586,77500
2021-06-08,31.910968780517578,32.04400030718674,31.78625033663696,31.969169875202727,88800
2021-06-09,31.4952449798584,31.711420022100754,31.387155872876324,31.711420022100754,189600
2021-06-10,31.736360549926758,31.802877895402332,31.653217039803888,31.802877895402332,49200
2021-06-11,31.61163902282715,31.786242262531164,31.49523686302447,31.786242262531164,80400
2021-06-14,30.788511276245117,30.938172135233064,30.555706905251284,30.938172135233064,189400
2021-06-15,30.76357078552246,30.92986099168047,30.655481675761475,30.90491539913755,232500
2021-06-16,30.946483612060547,31.420408535118998,30.938167359110786,31.23748903087848,134300
2021-06-17,30.3894100189209,30.821763163951434,30.214806779116543,30.80513383086707,107200
2021-06-18,29.873920440673828,30.01526504771523,29.72425957926427,30.0069519650688,200900
2021-06-21,29.848976135253906,29.898860971424384,29.35010557149845,29.383364243426453,118000
2021-06-22,29.948753356933594,30.02358379384882,29.765833806313708,30.02358379384882,181100
2021-06-23,29.632802963256836,29.724262740703765,29.49977142471278,29.724262740703765,78100
2021-06-24,30.31458282470703,30.31458282470703,29.932117638319397,29.97368938958391,110800
2021-06-25,30.71367645263672,30.929854627678747,30.597274283793112,30.663791621258728,462700
2021-06-28,30.555702209472656,30.755251048030615,30.38941203929455,30.755251048030615,142300
2021-06-29,30.08177947998047,30.33952942114057,30.023578391931643,30.33952942114057,40600
2021-06-30,29.807405471801758,29.957066345157042,29.799092388491786,29.940437006815124,58600
2021-07-01,29.65774154663086,29.6826871374378,29.474825187136023,29.6826871374378,91900
2021-07-02,29.616172790527344,29.782463001955453,29.466511917414245,29.782463001955453,81900
2021-07-06,29.059099197387695,29.433251315376314,29.000898109225176,29.433251315376314,96700
2021-07-07,28.46877098083496,28.826290578087033,28.310793886061752,28.75146332905295,334000
2021-07-08,27.811925888061523,28.09461822976636,27.604063965388,28.019787810735046,161300
2021-07-09,28.136194229125977,28.177765985594664,27.71215723839065,27.87844426426539,247400
2021-07-12,28.585180282592773,28.62675204411006,28.227657424444313,28.37731830328423,69500
2021-07-13,28.485393524169922,28.643370598868387,28.43550869781959,28.643370598868387,48000
2021-07-14,28.06136131286621,28.285852583975714,27.8784417945426,28.161134153896626,164900
2021-07-15,28.26091194152832,28.327426115818763,28.136193503616497,28.136193503616497,105000
2021-07-16,27.986530303955078,28.319110662730655,27.895070546705725,28.319110662730655,68200
2021-07-19,27.096881866455078,27.437775311639932,27.013738361472004,27.437775311639932,68400
2021-07-20,27.51260757446289,27.58743800263981,26.93059348550038,27.063625005401388,118700
2021-07-21,27.51260757446289,27.58743800263981,27.022053250130128,27.22991519820805,167300
2021-07-22,27.604063034057617,27.986528197659855,27.604063034057617,27.84518361743686,94100
2021-07-23,27.529237747192383,27.75372903854268,27.437777979784293,27.55418016676851,80000
2021-07-26,27.50429344177246,27.545865195456194,27.296431501632302,27.296431501632302,54300
2021-07-27,27.579120635986328,27.670580396926503,27.387888032075725,27.545865136143846,69800
2021-07-28,28.510347366333008,28.543606041346326,28.227654972163442,28.42720067879971,106600
2021-07-29,28.93438148498535,28.975953238743536,28.85123797746898,28.85123797746898,89200
2021-07-30,28.02810287475586,28.402254996379476,27.936643114834368,28.402254996379476,79300
2021-08-02,27.653947830200195,27.936640162022666,27.612376081463005,27.77866624813289,86800
2021-08-03,28.14451026916504,28.186085201724143,27.72878631735036,27.87844719374141,64600
2021-08-04,28.26091194152832,28.368997871215498,28.211023932019266,28.211023932019266,52500
2021-08-05,28.269222259521484,28.35236576218449,28.136190752227883,28.29416467597612,33800
2021-08-06,28.244281768798828,28.31079594111999,28.077991580413613,28.252594850943396,65400
2021-08-09,28.352367401123047,28.468772751990038,28.269223893653844,28.352367401123047,42700
2021-08-10,28.19439125061035,28.302480339195764,28.06135974609033,28.219333666544966,105800
2021-08-11,28.37731170654297,28.393941041628562,28.202705274004945,28.34405303637179,57800
2021-08-12,28.319110870361328,28.319110870361328,28.003159844380168,28.24428044767425,73500
2021-08-13,28.036422729492188,28.036422729492188,27.703842318282195,27.936646703096073,73200
2021-08-16,27.88675880432129,27.953272976238043,27.66226752712439,27.83687079659258,54700
2021-08-17,27.36294174194336,27.512602571080198,27.180022245949214,27.495973237651544,57700
2021-08-18,27.47934913635254,27.786983934054376,27.47934913635254,27.620696911548507,77000
2021-08-19,26.83081817626953,26.83081817626953,26.348578564417792,26.6063269123401,123700
2021-08-20,26.647899627685547,26.90564957079167,26.099144242138188,26.28206376122779,255300
2021-08-23,27.06362533569336,27.105197091471975,26.79756229264424,26.839134048422853,168500
2021-08-24,27.64563751220703,27.76203968899353,27.462717993416007,27.562494006422806,60700
2021-08-25,27.828556060791016,27.920015816997903,27.7786680560269,27.820239807469665,50000
2021-08-26,27.695524215698242,27.969900309254566,27.61237754210444,27.903386142100814,84600
2021-08-27,28.277538299560547,28.277538299560547,27.74541221471388,27.74541221471388,127000
2021-08-30,27.18834114074707,27.562493249950094,27.17171180570234,27.545863914905365,69800
2021-08-31,27.64563751220703,27.886758119391306,27.620695094816053,27.795298359995794,79600
2021-09-01,27.961593627929688,28.16945560191012,27.928334950879538,27.953277372806145,82800
2021-09-02,27.737096786499023,27.928329383835365,27.728780533033184,27.861812042994178,97200
2021-09-03,27.82024383544922,27.861815592910993,27.662269888405767,27.795301415316512,66000
2021-09-07,27.421146392822266,27.46271814594527,27.204971373549764,27.43777572841576,87200
2021-09-08,27.39620590209961,27.562496098008467,27.321375472526707,27.512608087719308,57300
2021-09-09,27.537548065185547,27.695525164565527,27.446088306959535,27.454404560464482,121600
2021-09-10,26.93890953063965,27.379575842195962,26.913963940293083,27.31305849690058,101400
2021-09-13,27.38789176940918,27.404521107460393,27.07194386160188,27.07194386160188,77800
2021-09-14,27.545866012573242,27.82855838641847,27.479348667328907,27.75372795887939,102100
2021-09-15,27.737096786499023,27.786981620408532,27.512605518742088,27.65395011044754,104900
2021-09-16,27.32137680053711,27.520922507949717,27.196658354612854,27.520922507949717,70700
2021-09-17,26.839134216308594,27.313059212936967,26.814191797029736,27.213286364099854,141000
2021-09-20,26.406780242919922,26.58138350598416,26.11577321861882,26.539811753595732,109300
2021-09-21,26.323637008666992,26.656217394671316,26.298693003958423,26.656217394671316,63300
2021-09-22,26.74767303466797,26.905650139666033,26.53981267961254,26.53981267961254,80200
2021-09-23,27.55417823791504,28.31911182582697,27.22160103720152,27.22160103720152,113100
2021-09-24,27.678897857666016,27.828558714508628,27.6290098481446,27.703840276565906,130300
2021-09-27,27.994842529296875,28.069672949146273,27.753725106867712,27.953270778651934,107800
2021-09-28,28.077993392944336,28.36899886261271,27.903390111143313,27.903390111143313,102400
2021-09-29,27.870128631591797,28.10293298389261,27.84518621433712,28.011473224996884,75300
2021-09-30,27.994842529296875,28.34405221250116,27.928328362609225,28.22765004200682,93600
2021-10-01,28.077993392944336,28.21102491789584,27.861815182572055,27.96159120507699,54800
2021-10-04,27.961593627929688,28.08630890928474,27.6955305549725,28.0530534039566,75500
2021-10-05,27.870128631591797,27.93664280151142,27.52091893141916,27.762039537285812,75800
2021-10-06,27.5624942779541,27.5624942779541,27.030365051839897,27.32968675036618,92100
2021-10-07,27.828556060791016,28.086302822768975,27.828556060791016,27.85349847731241,75500
2021-10-08,27.288114547729492,27.471034065310533,27.24654279511237,27.313056964955482,80300
2021-10-11,27.155086517333984,27.462721332202122,27.113514759387776,27.329689803741157,79700
2021-10-12,26.805875778198242,26.938907285982694,26.780930189930242,26.92227795104447,84700
2021-10-13,27.171710968017578,27.18002404942298,26.77261645441194,27.02205012895031,112400
2021-10-14,27.36294174194336,27.36294174194336,27.12182116480945,27.288111327374942,97700
2021-10-15,27.620695114135742,27.6788962025697,27.379574506782813,27.379574506782813,102100
2021-10-18,27.662267684936523,27.795299201250494,27.554178586768444,27.554178586768444,69500
2021-10-19,27.978219985961914,28.028104824500943,27.753728697371248,27.753728697371248,61000
2021-10-20,28.34404945373535,28.493710278867454,28.2276472945706,28.252589708185628,83300
2021-10-21,28.393945693969727,28.468776128255154,28.310799004918206,28.35237076358303,52200
