date,close,high,low,open,volume
2025-09-02,24.975000381469727,25.049999237060547,24.954999923706055,25.0,40800.0
2025-09-03,25.006999969482422,25.049999237060547,25.0,25.030000686645508,10400.0
2025-09-04,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100.0
2025-09-05,25.065000534057617,25.110000610351562,25.065000534057617,25.079999923706055,13700.0
2025-09-08,25.076000213623047,25.1200008392334,25.06800079345703,25.06800079345703,4500.0
2025-09-09,25.079999923706055,25.1200008392334,25.079999923706055,25.1200008392334,100.0
2025-09-10,25.10099983215332,25.1299991607666,25.10099983215332,25.1299991607666,100.0
2025-09-11,25.143999099731445,25.18000030517578,25.143999099731445,25.18000030517578,400.0
2025-09-12,25.143999099731445,25.3799991607666,25.143999099731445,25.3799991607666,5100.0
2025-09-15,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,2300.0
2025-09-16,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0.0
2025-09-17,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,0.0
2025-09-18,25.174999237060547,25.219999313354492,25.15999984741211,25.170000076293945,600.0
2025-09-19,25.20400047302246,25.219999313354492,25.170000076293945,25.170000076293945,400.0
2025-09-22,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0.0
2025-09-23,25.200000762939453,25.229999542236328,25.170000076293945,25.229999542236328,6800.0
2025-09-24,25.219999313354492,25.290000915527344,25.15999984741211,25.290000915527344,21600.0
2025-09-25,25.160999298095703,25.200000762939453,25.160999298095703,25.200000762939453,200.0
2025-09-26,25.19499969482422,25.229999542236328,25.1299991607666,25.229999542236328,2200.0
2025-09-29,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100.0
2025-09-30,25.270000457763672,25.270000457763672,25.200000762939453,25.25,19100.0
2025-10-01,25.2549991607666,25.2549991607666,25.229999542236328,25.229999542236328,100.0
2025-10-02,25.2549991607666,25.290000915527344,25.2549991607666,25.290000915527344,4300.0
2025-10-03,25.2549991607666,25.299999237060547,25.25,25.299999237060547,2000.0
2025-10-06,25.264999389648438,25.264999389648438,25.25,25.25,2400.0
2025-10-07,25.25,25.25,25.25,25.25,700.0
2025-10-08,25.274999618530273,25.274999618530273,25.25,25.25,1000.0
2025-10-09,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0.0
2025-10-10,25.165000915527344,25.190000534057617,25.165000915527344,25.190000534057617,100.0
2025-10-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0
2025-10-14,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,0.0
2025-10-15,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,500.0
2025-10-16,25.240999221801758,25.240999221801758,25.240999221801758,25.240999221801758,0.0
2025-10-17,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0.0
2025-10-20,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0
2025-10-21,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0.0
2025-10-22,25.290000915527344,25.290000915527344,25.229999542236328,25.270000457763672,2700.0
2025-10-23,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0
2025-10-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2025-10-27,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1000.0
2025-10-28,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0
2025-10-29,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0
2025-10-30,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0.0
2025-10-31,25.347000122070312,25.347000122070312,25.31999969482422,25.329999923706055,6300.0
2025-11-03,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0.0
2025-11-04,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,0.0
2025-11-05,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0
2025-11-06,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0.0
2025-11-07,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,0.0
2025-11-10,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100.0
2025-11-11,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0
2025-11-12,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100.0
2025-11-13,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0.0
2025-11-14,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0.0
2025-11-17,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0
2025-11-18,25.242000579833984,25.290000915527344,25.219999313354492,25.229999542236328,3200.0
2025-11-19,25.239999771118164,25.2549991607666,25.239999771118164,25.2549991607666,300.0
2025-11-20,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2025-11-21,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,0.0
2025-11-24,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0
2025-11-25,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0.0
2025-11-26,25.375,25.375,25.375,25.375,0.0
2025-11-28,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0
2025-12-01,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100.0
2025-12-02,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0.0
2025-12-03,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0
2025-12-04,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,0.0
2025-12-05,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0
2025-12-08,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0.0
2025-12-09,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,1000.0
2025-12-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2025-12-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2025-12-12,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200.0
2025-12-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0
2025-12-16,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0.0
2025-12-17,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,0.0
2025-12-18,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100.0
2025-12-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,0.0
2025-12-22,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100.0
2025-12-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0.0
2025-12-24,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0.0
2025-12-26,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,0.0
2025-12-29,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100.0
2025-12-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0
2025-12-31,25.533000946044922,25.533000946044922,25.533000946044922,25.533000946044922,0.0
2026-01-02,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,0.0
2026-01-05,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,100.0
2026-01-06,25.58300018310547,25.610000610351562,25.58300018310547,25.610000610351562,300.0
2026-01-07,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,0.0
2026-01-08,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0
2026-01-09,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0.0
2026-01-12,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,0.0
2026-01-13,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,0.0
2026-01-14,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,0.0
2026-01-15,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,100.0
2026-01-16,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2026-01-20,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0
2026-01-21,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,0.0
2026-01-22,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0
2026-01-23,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2026-01-26,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,100.0
2026-01-27,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0
2026-01-28,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0
2026-01-29,25.631000518798828,25.631000518798828,25.631000518798828,25.631000518798828,0.0
2026-01-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0
2026-02-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0
2026-02-03,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2026-02-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2026-02-05,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2026-02-06,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,0.0
2026-02-09,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0.0
2026-02-10,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,0.0
2026-02-11,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,100.0
2026-02-12,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0
2026-02-13,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0.0
2026-02-17,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,0.0
2026-02-18,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100.0
2026-02-19,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100.0
2026-02-20,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,0.0
2026-02-23,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,100.0
2026-02-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0
2026-02-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0
2026-02-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0
2026-02-27,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100.0
2026-03-02,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100.0
2026-03-03,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100.0
2026-03-04,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100.0
2026-03-05,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,100.0
2026-03-06,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,100.0
2026-03-09,25.648000717163086,25.648000717163086,25.59000015258789,25.59000015258789,100.0
2026-03-10,25.636999130249023,25.636999130249023,25.59000015258789,25.59000015258789,300.0
2026-03-11,25.55620002746582,25.55620002746582,25.55620002746582,25.649999618530273,280.0
