date,close,high,low,open,volume
2021-02-19,26.084814071655277,26.634340293032675,25.81005096096657,26.07595052736877,68100
2021-02-22,26.38616943359375,26.696386740455573,26.05822503707164,26.21776546291762,202400
2021-02-23,26.35957717895508,27.077507360587287,26.279806970935034,26.377304267525805,90300
2021-02-24,27.03319358825684,27.1838704726002,26.36844292625052,26.457076685961034,275900
2021-02-25,26.41275978088379,27.62703843835701,26.41275978088379,27.08637400883008,111600
2021-02-26,26.1025447845459,26.705250664779328,25.57074388735316,26.590027954152653,186500
2021-03-01,27.210458755493164,27.405451657561617,26.60775127022023,26.660930845230133,100900
2021-03-02,27.245912551879883,27.99043340000554,26.80274546087881,27.378862341070544,109600
2021-03-03,28.26519775390625,28.876770530021027,27.23705019325602,27.35227458864089,154500
2021-03-04,28.08708953857422,28.92417973604197,27.428101180981628,28.372056558864298,127900
2021-03-05,30.277780532836918,30.375738601622288,28.30082018010762,28.61250355471202,131300
2021-03-08,30.96347999572754,31.355308827964706,29.88594815926902,30.277776991506183,153000
2021-03-09,30.144201278686523,31.47108200323433,29.85033046406151,30.945673313255742,78000
2021-03-10,31.36421012878418,31.471071900062345,29.66331193219453,30.268867631228236,106900
2021-03-11,31.186115264892575,31.49779695003822,30.206537945580184,31.49779695003822,116600
2021-03-12,31.6758975982666,31.85400284821877,30.76756388087811,31.337497963064983,71900
2021-03-15,31.212825775146484,31.791666996899934,30.829900670985,31.640276343194746,84600
2021-03-16,31.417652130126957,31.64919002558664,30.01062747701563,30.89224339452332,79100
2021-03-17,31.34640312194824,31.711517332697028,30.91004545687049,31.53341209394948,63200
2021-03-18,31.631370544433597,32.07663194838608,30.874424119469417,31.577937953012324,76400
2021-03-19,31.36421012878418,32.33487999366986,30.22433877921074,31.916333243641567,366000
2021-03-22,30.48259925842285,31.212827783799064,30.28668312822301,31.17720605156721,67100
2021-03-23,30.411354064941406,31.284065975066643,29.850323766619905,30.019521870588388,78700
2021-03-24,29.97500228881836,31.65809011672674,29.91266595423475,30.70523083429104,99900
2021-03-25,31.39093017578125,31.542317428302468,29.69003168369993,29.86813693148817,85400
2021-03-26,32.121150970458984,32.31706703598932,31.417637277940276,31.845087732400263,50000
2021-03-29,31.141586303710938,32.41503429809077,31.03472111186318,31.66699494053251,88800
2021-03-30,31.34640312194824,32.076631543445814,30.829898269287835,31.453264906366822,64200
2021-03-31,30.990196228027344,31.81838279645777,30.90114529689353,31.355310480996383,210500
2021-04-01,31.230632781982425,31.595746976069115,30.633984166042463,30.64288789888982,49600
2021-04-05,30.856616973876957,32.05882141823062,30.42916303220792,32.05882141823062,88800
2021-04-06,31.034717559814453,31.462171484131236,30.50930898312801,30.93676290744479,74100
2021-04-07,30.616180419921875,31.382030711653982,30.304495344618417,31.16830370581517,66900
2021-04-08,29.96609306335449,31.043624817520865,29.85922788329886,30.54493083515241,80800
2021-04-09,30.072961807250977,30.83881212287836,29.681132914242475,30.20653821762688,56700
2021-04-12,30.03734016418457,30.39355072042761,29.51193146211768,30.25106717734552,36900
2021-04-13,29.54754447937012,30.197625665197684,29.30710293440793,29.805796886597054,49700
2021-04-14,30.32229995727539,30.83880479989128,29.458495171321808,29.458495171321808,44200
2021-04-15,29.832517623901367,30.936767532155933,29.636601495725078,30.384640879490988,50200
2021-04-16,30.17091560363769,30.57165157212018,29.39615826554651,30.099672143874084,46400
2021-04-19,29.707841873168945,30.53602836905252,29.30710592401964,30.17091414806648,41800
2021-04-20,28.888561248779297,29.69893694055569,28.639215927332785,29.54754968027037,49400
2021-04-21,29.36944580078125,29.627698265577365,28.852944268264405,28.852944268264405,29100
2021-04-22,28.57688331604004,29.387259113280816,28.461114374412595,29.37835537795978,60200
2021-04-23,28.7193603515625,29.289294401053773,28.61249856655161,28.648116896838644,63400
2021-04-26,28.04256248474121,29.06666335468284,27.953509865933803,28.79950719679804,49500
2021-04-27,27.401386260986328,28.167234694341964,27.383575397794072,27.98022572643547,43700
2021-04-28,27.401386260986328,29.770176712359667,26.7958305007488,27.49934261146894,46700
2021-04-29,27.8110294342041,28.345343507664808,27.134231834292223,27.56168411218336,50300
2021-04-30,26.947221755981445,27.713071953672586,26.822549099999183,27.597303031514013,72300
2021-05-03,27.52606201171875,27.766503596328384,26.858169853494832,26.858169853494832,241500
2021-05-04,26.822547912597656,27.811027081410824,26.715684427531045,27.27671305315271,117900
2021-05-05,28.318626403808597,28.621404313537383,26.8047385537022,27.13423106229452,78600
2021-05-06,28.7104606628418,28.84403706365424,27.91789410276066,28.470017366351257,89400
2021-05-07,28.941991806030277,29.20024424052054,28.131616171344422,28.46110866533977,47900
2021-05-10,28.274097442626957,29.34272542696008,28.274097442626957,29.07556928014548,70000
2021-05-11,28.00694465637207,29.16462369619533,27.60620868952841,27.81102853989848,69100
2021-05-12,28.1761417388916,28.95089564819444,27.96241646396194,28.087090814907366,69200
2021-05-13,29.16461944580078,29.20914490294433,28.00694057469537,28.10489692011864,61700
2021-05-14,29.38725471496582,29.57426370239938,28.70155169730093,29.24477119162475,48700
2021-05-17,29.07556915283203,29.66331403208048,28.897463923377263,29.191334664464136,35600
2021-05-18,29.03104591369629,29.396160176026036,28.70155338356344,29.06666764589318,57000
2021-05-19,28.87074851989746,29.14681182016257,28.19395266376608,28.55016315461944,40700
2021-05-20,28.95980262756348,29.16462246931732,28.363152267883272,28.630310134052948,28300
2021-05-21,28.85294532775879,29.396161481037783,28.754987258406278,28.861849062665605,54500
2021-05-24,28.354248046875,28.924182134719704,28.158333628812773,28.924182134719704,77200
2021-05-25,26.97394180297852,28.66593342193333,26.884889165523585,28.63031508461181,65500
2021-05-26,27.32124328613281,27.615115779949488,26.74240373146817,27.41920135025093,56000
2021-05-27,27.29452514648437,28.006944449096416,27.04517983432708,27.68635567799412,46200
2021-05-28,27.29452514648437,27.73978657366532,26.982841807750205,27.454819532035525,42900
2021-06-01,27.26781463623047,27.668548961653613,26.956131250765043,27.526065419475906,87600
2021-06-02,27.39248275756836,27.953511399316486,27.18766291205218,27.463724516814747,51200
2021-06-03,27.723588943481445,27.786230737998903,27.043474861693085,27.329840033125727,43900
2021-06-04,27.302993774414062,27.723589914375708,26.998732155935954,27.723589914375708,27400
2021-06-07,26.676572799682617,27.69674482705281,26.613931002017804,27.69674482705281,40000
2021-06-08,27.0703239440918,27.320892846308723,26.55128970203324,26.578136918761803,42800
2021-06-09,26.273876190185547,26.962937707885047,26.13069444311596,26.962937707885047,55500
2021-06-10,26.10384750366211,26.54234182209349,25.9606657550666,26.54234182209349,35700
2021-06-11,26.166486740112305,26.685520954603348,25.781685188412563,26.685520954603348,40300
2021-06-14,25.960664749145508,26.479698994408015,25.602710391526717,26.479698994408015,47600
2021-06-15,26.255977630615234,26.273875775431662,25.67430157896961,26.00540872376835,36800
2021-06-16,26.184385299682617,26.25597616809953,25.889072754105257,26.139639940133964,39200
2021-06-17,25.22685432434082,26.211229948829747,24.833103733173093,26.211229948829747,63200
2021-06-18,24.36776161193848,25.37898442177942,23.98296010236329,25.31634263312499,154100
2021-06-21,24.788366317749023,24.94944451627084,24.358819334440568,24.564644606241764,51100
