date,close,high,low,open,volume
2021-03-15,47.0,48.5,43.0,43.400001525878906,300640
2021-03-16,45.0,49.79999923706055,43.29999923706055,49.79999923706055,211560
2021-03-17,47.599998474121094,51.400001525878906,45.5,47.5,276040
2021-03-18,49.0,53.79999923706055,47.0,49.29999923706055,333480
2021-03-19,55.20000076293945,55.20000076293945,49.900001525878906,52.099998474121094,546790
2021-03-22,59.29999923706055,63.0,57.099998474121094,62.0,495010
2021-03-23,51.20000076293945,59.099998474121094,51.20000076293945,59.0,303640
2021-03-24,46.20000076293945,54.20000076293945,45.70000076293945,54.20000076293945,170820
2021-03-25,51.400001525878906,52.5,44.70000076293945,45.0,198770
2021-03-26,48.29999923706055,51.20000076293945,46.099998474121094,50.599998474121094,129770
2021-03-29,45.0,47.900001525878906,43.5,47.900001525878906,98180
2021-03-30,45.900001525878906,46.5,42.599998474121094,43.599998474121094,70260
2021-03-31,45.79999923706055,47.900001525878906,45.0,46.70000076293945,91130
2021-04-01,49.599998474121094,49.79999923706055,47.099998474121094,47.29999923706055,99560
2021-04-05,47.70000076293945,49.900001525878906,46.5,49.599998474121094,80960
2021-04-06,49.0,49.0,45.70000076293945,47.29999923706055,80410
2021-04-07,47.400001525878906,48.599998474121094,46.5,48.099998474121094,48450
2021-04-08,49.0,49.70000076293945,46.5,47.29999923706055,77760
2021-04-09,46.5,49.29999923706055,46.0,49.29999923706055,78220
2021-04-12,44.900001525878906,47.900001525878906,44.29999923706055,47.79999923706055,72230
2021-04-13,45.0,45.599998474121094,43.29999923706055,44.900001525878906,69470
2021-04-14,42.29999923706055,45.0,42.20000076293945,44.20000076293945,69520
2021-04-15,41.5,43.5,40.599998474121094,43.29999923706055,79770
2021-04-16,39.599998474121094,41.400001525878906,39.0,40.900001525878906,101250
2021-04-19,36.599998474121094,38.900001525878906,34.20000076293945,38.900001525878906,210110
2021-04-20,35.70000076293945,36.70000076293945,35.0,36.0,57550
2021-04-21,39.5,40.5,34.599998474121094,35.20000076293945,119520
2021-04-22,37.5,40.0,37.0,39.0,56140
2021-04-23,38.29999923706055,39.099998474121094,37.20000076293945,38.5,58750
2021-04-26,41.099998474121094,41.5,38.5,39.70000076293945,79410
2021-04-27,39.29999923706055,41.79999923706055,38.5,41.5,67520
2021-04-28,40.099998474121094,41.20000076293945,38.29999923706055,39.0,63870
2021-04-29,39.900001525878906,40.599998474121094,37.29999923706055,40.599998474121094,68080
2021-04-30,39.29999923706055,40.20000076293945,38.599998474121094,39.0,47940
2021-05-03,38.599998474121094,40.5,38.099998474121094,39.900001525878906,61160
2021-05-04,37.79999923706055,38.900001525878906,36.400001525878906,38.099998474121094,69030
2021-05-05,35.29999923706055,37.900001525878906,34.5,37.900001525878906,82810
2021-05-06,33.79999923706055,36.0,33.5,35.900001525878906,87460
2021-05-07,33.599998474121094,35.400001525878906,33.29999923706055,34.5,73940
2021-05-10,31.899999618530273,34.099998474121094,31.899999618530273,33.29999923706055,78890
2021-05-11,33.20000076293945,33.599998474121094,30.200000762939453,31.0,82750
2021-05-12,32.599998474121094,35.20000076293945,31.200000762939453,35.0,120060
2021-05-13,29.600000381469727,32.400001525878906,29.200000762939453,31.399999618530273,95790
2021-05-14,31.600000381469727,32.70000076293945,30.5,30.600000381469727,70800
2021-05-17,34.099998474121094,36.79999923706055,31.0,31.100000381469727,150730
2021-05-18,34.70000076293945,36.099998474121094,33.5,35.400001525878906,98840
2021-05-19,33.400001525878906,34.900001525878906,32.599998474121094,33.70000076293945,65680
2021-05-20,34.400001525878906,34.70000076293945,33.099998474121094,33.70000076293945,52470
2021-05-21,33.5,34.79999923706055,32.900001525878906,34.5,64930
2021-05-24,35.20000076293945,35.5,32.29999923706055,34.29999923706055,185060
2021-05-25,38.5,41.900001525878906,34.79999923706055,35.20000076293945,731640
2021-05-26,37.79999923706055,41.0,37.0,40.79999923706055,206860
2021-05-27,39.29999923706055,39.29999923706055,36.20000076293945,38.599998474121094,146150
2021-05-28,38.0,39.5,37.099998474121094,39.20000076293945,88920
2021-06-01,37.400001525878906,39.70000076293945,37.0,38.20000076293945,106690
2021-06-02,38.79999923706055,39.400001525878906,36.599998474121094,36.599998474121094,115840
2021-06-03,37.20000076293945,38.20000076293945,36.5,38.099998474121094,107570
2021-06-04,42.900001525878906,44.599998474121094,37.70000076293945,38.20000076293945,445480
2021-06-07,43.900001525878906,44.70000076293945,41.599998474121094,44.70000076293945,165620
2021-06-08,42.099998474121094,44.20000076293945,40.29999923706055,44.20000076293945,131880
2021-06-09,41.70000076293945,47.70000076293945,41.599998474121094,42.29999923706055,255360
2021-06-10,42.099998474121094,42.5,40.29999923706055,41.29999923706055,66900
2021-06-11,40.79999923706055,42.400001525878906,40.70000076293945,42.0,57200
2021-06-14,41.20000076293945,41.29999923706055,38.599998474121094,40.0,118630
2021-06-15,39.0,41.20000076293945,38.0,41.0,89350
2021-06-16,38.79999923706055,40.79999923706055,37.79999923706055,39.0,84060
2021-06-17,36.0,38.099998474121094,35.099998474121094,37.599998474121094,167540
2021-06-18,35.099998474121094,36.900001525878906,35.099998474121094,35.599998474121094,315540
2021-06-21,35.5,36.400001525878906,34.0,35.20000076293945,98240
2021-06-22,36.29999923706055,36.400001525878906,34.099998474121094,35.099998474121094,75990
2021-06-23,36.20000076293945,37.099998474121094,35.20000076293945,36.70000076293945,63370
2021-06-24,35.099998474121094,36.400001525878906,34.79999923706055,36.29999923706055,66570
2021-06-25,34.70000076293945,35.400001525878906,34.099998474121094,35.0,77100
2021-06-28,35.099998474121094,35.400001525878906,34.099998474121094,34.29999923706055,69310
2021-06-29,35.0,35.400001525878906,34.5,35.099998474121094,50720
2021-06-30,36.29999923706055,39.0,34.599998474121094,35.20000076293945,142550
2021-07-01,34.79999923706055,37.099998474121094,34.70000076293945,36.900001525878906,80290
2021-07-02,33.79999923706055,35.400001525878906,32.79999923706055,34.79999923706055,76780
2021-07-06,31.899999618530273,34.5,31.399999618530273,34.099998474121094,126270
2021-07-07,31.0,32.29999923706055,30.299999237060547,31.899999618530273,67870
2021-07-08,31.399999618530273,32.0,29.899999618530273,30.5,61380
2021-07-09,31.399999618530273,32.5,30.600000381469727,32.0,62020
2021-07-12,31.700000762939453,32.5,30.799999237060547,31.0,51440
2021-07-13,30.200000762939453,32.0,30.100000381469727,32.0,78290
2021-07-14,29.799999237060547,31.0,29.100000381469727,30.899999618530273,70850
2021-07-15,30.700000762939453,31.0,28.700000762939453,29.5,51020
2021-07-16,28.600000381469727,30.700000762939453,28.5,30.600000381469727,74210
2021-07-19,30.700000762939453,30.700000762939453,27.299999237060547,27.899999618530273,106510
2021-07-20,30.5,31.200000762939453,28.200000762939453,31.100000381469727,116630
2021-07-21,32.599998474121094,33.5,30.399999618530273,31.5,106020
2021-07-22,32.099998474121094,32.900001525878906,30.899999618530273,32.70000076293945,61070
2021-07-23,30.899999618530273,32.0,30.700000762939453,31.399999618530273,45610
2021-07-26,31.200000762939453,32.20000076293945,31.100000381469727,31.299999237060547,40730
2021-07-27,30.5,31.600000381469727,29.5,31.399999618530273,58560
2021-07-28,30.200000762939453,30.899999618530273,29.5,30.100000381469727,62710
