date,close,high,low,open,volume
2021-03-15,30.38734245300293,30.39637672034563,29.601226765944375,30.188554102683103,1160300
2021-03-16,32.058956146240234,32.628211413302665,30.495766175182126,30.721660739442733,2637800
2021-03-17,34.317901611328125,34.317901611328125,32.05895598040702,32.510745106591244,2605900
2021-03-18,35.20341491699219,38.194260770636404,35.03173625562485,36.07084938528745,4565500
2021-03-19,35.97145080566406,37.146101822749884,34.47151107221164,35.10401307972733,2991400
2021-03-22,34.12815475463867,36.088918123171425,33.567937141754726,36.02566791430765,2146600
2021-03-23,31.733667373657227,33.884184587253976,31.308987937373676,33.64021804460045,2062400
2021-03-24,32.447505950927734,33.360118779878704,32.23064557990645,32.39328999645275,1548500
2021-03-25,32.817962646484375,32.926391074273525,30.85719944577501,31.652345845398884,1397200
2021-03-26,35.07691192626953,36.09795644596213,34.1281553304282,35.447378918812454,2311600
2021-03-29,34.941368103027344,36.74852454251679,34.643189082887815,35.212444326452655,1833100
2021-03-30,34.46247863769531,35.35702274470714,34.03779569885478,34.95041178697449,1140900
2021-03-31,34.308868408203125,34.95040816000685,33.29685825245003,34.3269403874356,1493000
2021-04-01,35.4744758605957,35.790730274163266,34.471507031858394,34.93233036144704,1455600
2021-04-05,35.799781799316406,36.486503439335664,35.50160266508388,36.05278614152919,1375300
2021-04-06,35.790733337402344,36.59491739028098,35.51062285230461,35.71844542632784,1192000
2021-04-07,35.35700988769531,36.05276539639792,34.74257654096773,35.600976373620384,1136300
2021-04-08,35.05884552001953,35.375100066839614,34.453449572451746,35.329918383809265,1722800
2021-04-09,35.917240142822266,35.971456085800696,34.733551239377725,34.94137385047814,1157900
2021-04-12,37.07382583618164,37.10093553585177,36.052784583074896,36.1431410569659,1670000
2021-04-13,35.917240142822266,37.001534874245316,35.4112350156574,36.86599674023821,1023400
2021-04-14,36.38710021972656,37.21839063926576,35.95338302950466,35.989526990409274,1319000
2021-04-15,38.1038932800293,38.48339793872058,36.49552509245707,36.86599203836565,1880700
2021-04-16,37.94124984741211,39.14300705193866,37.90510589243517,38.763505865312574,1425700
2021-04-19,37.923187255859375,38.474370641604416,37.30875365668897,37.724398901163624,1095900
2021-04-20,35.691349029541016,37.56175615862999,35.24859406925698,37.56175615862999,1484100
2021-04-21,37.308746337890625,37.471390696758164,34.66126182028586,35.07690698322404,1384100
2021-04-22,35.718448638916016,37.33585460246898,35.70037665952196,37.137066276011986,1347900
2021-04-23,36.992488861083984,37.26356506828254,35.429299048124236,36.242520775965566,1543800
2021-04-26,37.5707893371582,38.07679100567027,36.992496299479214,37.11900016348508,1273500
2021-04-27,37.99546432495117,37.99546432495117,37.04670786176916,37.45331875938358,988100
