date,close,high,low,open,volume
2022-04-13,26.22015380859375,27.83144778130604,25.92719008280581,27.5384859181242,11900700.0
2022-04-14,27.343181610107425,27.83145271028792,26.25921917167268,26.737724626336785,3106100.0
2022-04-18,26.74749183654785,28.417380065406835,26.712337000717508,27.977935304494856,1497200.0
2022-04-19,25.64399719238281,27.059982198385708,25.282675775787965,26.42523017068742,1521400.0
2022-04-20,25.07760238647461,26.337340775166613,24.10106024907361,25.634231106776166,2870800.0
2022-04-21,23.16358184814453,25.89790130686833,22.32375676707503,25.6147031560542,1818200.0
2022-04-22,23.632322311401367,24.267074377645912,22.11868076293435,22.88038435999168,988300.0
2022-04-25,24.41355323791504,25.839303852958256,23.97410853459005,24.677220059910034,2085300.0
2022-04-26,25.04830741882324,25.94184443876441,24.43308664349496,24.804171865301367,1290600.0
2022-04-27,26.53265380859375,27.1576402714414,25.243618297667187,25.58540846801446,1637000.0
2022-04-28,26.61077690124512,27.31681654639189,24.92135921839348,27.196702636729626,1342100.0
2022-04-29,26.376405715942383,26.737725296066724,25.878368957770626,26.36664007018139,647300.0
2022-05-02,24.560029983520508,26.190855135344417,23.466304028616964,26.06390549977036,1088200.0
2022-05-03,24.99947738647461,25.546340424625107,24.18894754216709,24.18894754216709,627000.0
2022-05-04,25.50728416442871,26.073678589925656,24.83346949634573,25.341271908889613,837100.0
2022-05-05,25.55611228942871,25.995557073321805,24.433089007110027,25.60493865981388,848600.0
2022-05-06,26.268983840942383,26.73772363267011,25.194787087944903,25.54634286304388,726100.0
2022-05-09,23.241703033447266,26.15180013221718,22.882335483036982,25.91743023359391,1305900.0
2022-05-10,24.052228927612305,24.989710227360018,23.40575933776369,24.04246514658906,605700.0
2022-05-11,23.495603561401367,25.194786675556944,23.261233669373667,24.53073957944829,684800.0
2022-05-12,23.34912300109864,24.00340632573136,22.480001070842608,22.98780344334098,430000.0
2022-05-13,23.42724609375,24.27683858882904,23.26123385276244,23.49560374663788,504400.0
2022-05-16,24.140119552612305,24.90182304572568,23.90574967687116,23.90574967687116,468800.0
2022-05-17,24.745580673217773,25.12643155328636,23.84716173200978,24.325667209241377,410100.0
2022-05-18,24.003406524658203,25.14596094094521,22.71437115502289,24.8529990342486,576900.0
2022-05-19,23.60302352905273,24.047350126944824,23.35888799476903,23.70067811528748,208900.0
2022-05-20,23.241703033447266,24.9897144217629,22.87257170037493,24.60886356932589,537400.0
2022-05-23,23.55420112609864,23.6323244356957,22.83448806428578,23.36865756732812,373400.0
2022-05-24,23.632322311401367,24.130357201185497,23.32959288414409,23.437013123661604,352600.0
2022-05-25,26.161563873291016,26.347105532067285,23.97410792014385,23.97410792014385,905700.0
2022-05-26,26.347108840942383,27.182051998113,26.18109658782602,26.40570271564685,585700.0
2022-05-27,25.819774627685547,27.56778408462266,25.14596003152464,26.347106413189422,633400.0
2022-05-31,26.024845123291016,26.747486012982822,24.667452276954283,25.73188325487217,273000.0
2022-06-01,28.124412536621094,28.544325949607384,26.220156504905564,26.239687794487786,1367000.0
2022-06-02,28.68104553222656,28.68104553222656,27.01115738428128,28.075588542374604,1128800.0
2022-06-03,29.179073333740234,30.01694801547056,27.704496593601142,28.66150728011724,1647700.0
2022-06-06,27.460369110107425,30.097032088721075,26.88420902897121,29.755241925954525,1128100.0
2022-06-07,28.886119842529297,28.886119842529297,27.09904758950917,27.20646783364582,929800.0
2022-06-08,27.51895904541016,29.052129976399776,27.099045608238445,28.62245089387449,601300.0
