date,close,high,low,open,volume
2025-07-23,24.31092071533203,24.31092071533203,24.31092071533203,24.31092071533203,100.0
2025-07-24,24.27587127685547,24.3011841050085,24.27587127685547,24.3011841050085,3000.0
2025-07-25,24.32552719116211,24.34013067532583,24.32552719116211,24.34013067532583,300.0
2025-07-28,24.292421340942383,24.31091896155171,24.292421340942383,24.31091896155171,500.0
2025-07-29,24.405359268188477,24.418016610284134,24.405359268188477,24.418016610284134,500.0
2025-07-30,24.35083770751953,24.379073459759496,24.35083770751953,24.379073459759496,1500.0
2025-07-31,24.34694480895996,24.39854539346782,24.34694480895996,24.39854539346782,300.0
2025-08-01,24.560163497924805,24.560163497924805,24.560163497924805,24.560163497924805,100.0
2025-08-04,24.588401794433594,24.60300713714826,24.588401794433594,24.60300713714826,600.0
2025-08-05,24.592294692993164,24.62247658812888,24.592294692993164,24.62247658812888,500.0
2025-08-06,24.579641342163086,24.67116011282499,24.579641342163086,24.67116011282499,1700.0
2025-08-07,24.559188842773438,24.573792324927314,24.559188842773438,24.573792324927314,300.0
2025-08-08,24.505645751953125,24.52511830385411,24.505645751953125,24.52511830385411,500.0
2025-08-11,24.533876419067383,24.544585764100148,24.50564252243514,24.50564252243514,1000.0
2025-08-12,24.514406204223633,24.525115549464992,24.514406204223633,24.525115549464992,1500.0
2025-08-13,24.605924606323242,24.641946780072217,24.605924606323242,24.641946780072217,300.0
2025-08-14,24.56211280822754,24.56405894900866,24.56211280822754,24.56405894900866,500.0
2025-08-15,24.52316665649414,24.525114654196255,24.522193586145324,24.525114654196255,900.0
2025-08-18,24.487987518310547,24.509486441595307,24.487987518310547,24.509486441595307,1500.0
2025-08-19,24.52903175354004,24.548577245815512,24.52903175354004,24.548577245815512,300.0
2025-08-20,24.546621322631836,24.57789299109563,24.546621322631836,24.57789299109563,500.0
2025-08-21,24.494827270507812,24.509485457253202,24.494827270507812,24.509485457253202,600.0
2025-08-22,24.614051818847656,24.616983828992645,24.613075103452886,24.616983828992645,1700.0
2025-08-25,24.607210159301758,24.616982904764587,24.607210159301758,24.616982904764587,300.0
2025-08-26,24.62675666809082,24.62675666809082,24.607211176357314,24.607211176357314,500.0
2025-08-27,24.64630126953125,24.64630126953125,24.636528523278418,24.636528523278418,500.0
2025-08-28,24.683435440063477,24.683435440063477,24.66584524347563,24.66584524347563,1500.0
2025-08-29,24.667800903320312,24.667800903320312,24.66584560857688,24.66584560857688,300.0
2025-09-02,24.603302001953125,24.607210727436378,24.603302001953125,24.607210727436378,600.0
2025-09-03,24.69516372680664,24.69516372680664,24.6756182353093,24.6756182353093,700.0
2025-09-04,24.77041244506836,24.77041244506836,24.753798963271592,24.753798963271592,1500.0
2025-09-05,24.8955020904541,24.900387531688718,24.8955020904541,24.900387531688718,500.0
2025-09-08,24.970748901367188,24.978566352524208,24.970748901367188,24.978566352524208,300.0
2025-09-09,24.938499450683594,24.96879440483644,24.938499450683594,24.96879440483644,300.0
2025-09-10,24.978565216064453,24.988337961546446,24.978565216064453,24.988337961546446,1500.0
2025-09-11,25.02351951599121,25.066517358152858,25.02351951599121,25.066517358152858,1700.0
2025-09-12,24.998109817504883,25.007882562639125,24.998109817504883,25.007882562639125,400.0
2025-09-15,25.04892921447754,25.06651941170842,25.04892921447754,25.06651941170842,1500.0
2025-09-16,25.06163215637207,25.06163215637207,25.06163215637207,25.06163215637207,100.0
2025-09-17,25.021564483642578,25.086063111521685,25.021564483642578,25.086063111521685,400.0
2025-09-18,24.950225830078125,24.988338233099643,24.950225830078125,24.988338233099643,300.0
2025-09-19,24.956090927124023,24.956090927124023,24.949250191313162,24.949250191313162,300.0
2025-09-22,24.919832229614258,24.929631837282464,24.919832229614258,24.929631837282464,400.0
2025-09-23,24.959028244018555,24.959028244018555,24.959028244018555,24.959028244018555,100.0
2025-09-24,24.9100341796875,24.939433004530567,24.9100341796875,24.939433004530567,1500.0
2025-09-25,24.890430450439453,24.890430450439453,24.88063084393512,24.88063084393512,1500.0
2025-09-26,24.890430450439453,24.93942848296112,24.890430450439453,24.93942848296112,300.0
2025-09-29,24.94432830810547,24.959026783883637,24.94432830810547,24.959026783883637,300.0
2025-09-30,24.92864990234375,24.968827731985083,24.92864990234375,24.968827731985083,700.0
2025-10-01,24.997243881225586,25.017822493359557,24.997243881225586,25.017822493359557,100.0
2025-10-02,25.03252410888672,25.03252410888672,25.027625239752236,25.027625239752236,1500.0
2025-10-03,24.998228073120117,25.047224244045527,24.998228073120117,25.047224244045527,400.0
2025-10-06,24.97372817993164,24.99822626362105,24.97372817993164,24.99822626362105,1500.0
2025-10-07,24.998228073120117,24.998228073120117,24.98842846511821,24.98842846511821,300.0
2025-10-08,24.99332618713379,25.02762574810782,24.99332618713379,25.02762574810782,300.0
2025-10-09,24.963930130004883,24.988428215222598,24.963930130004883,24.988428215222598,300.0
2025-10-10,25.058982849121094,25.058982849121094,25.03742296532193,25.03742296532193,1500.0
2025-10-13,25.094263076782227,25.094263076782227,25.094263076782227,25.094263076782227,100.0
2025-10-14,25.14521598815918,25.14521598815918,25.106019429080973,25.106019429080973,500.0
2025-10-15,25.159915924072266,25.184415877637164,25.159915924072266,25.184415877637164,1600.0
2025-10-16,25.22361183166504,25.22361183166504,25.145216841763425,25.145216841763425,300.0
2025-10-17,25.199111938476562,25.199111938476562,25.18441346301411,25.18441346301411,300.0
2025-10-20,25.219776153564453,25.219776153564453,25.219776153564453,25.219776153564453,300.0
2025-10-21,25.249296188354492,25.268976526818275,25.249296188354492,25.268976526818275,1500.0
2025-10-22,25.25618553161621,25.25618553161621,25.24929760045071,25.24929760045071,1500.0
2025-10-23,25.212886810302734,25.249295247421905,25.212886810302734,25.249295247421905,3810400.0
2025-10-24,25.249296188354492,25.249296188354492,25.219775680658824,25.219775680658824,1700.0
2025-10-27,25.254215240478516,25.254215240478516,25.20009525233697,25.20009525233697,700.0
2025-10-28,25.269960403442383,25.269960403442383,25.22961627196282,25.22961627196282,500.0
2025-10-29,25.19517707824707,25.278817581236783,25.19517707824707,25.278817581236783,400.0
2025-10-30,25.106618881225586,25.111539904708703,25.08201939427164,25.08201939427164,1700.0
2025-10-31,25.07414436340332,25.180415557977426,25.07414436340332,25.180415557977426,6500.0
2025-11-03,25.047576904296875,25.06036931172151,25.04265775819066,25.04265775819066,1200.0
2025-11-04,25.067258834838867,25.10169849023127,25.067258834838867,25.10169849023127,1900.0
2025-11-05,25.01116943359375,25.042658726444248,25.00329804879133,25.042658726444248,700.0
2025-11-06,25.094810485839844,25.101698416898202,25.094810485839844,25.101698416898202,300.0
2025-11-07,25.082015991210938,25.12137666645334,25.082015991210938,25.12137666645334,300.0
2025-11-10,25.07021141052246,25.091858657968636,25.07021141052246,25.091858657968636,1500.0
2025-11-11,25.165658950805664,25.165658950805664,25.165658950805664,25.165658950805664,100.0
2025-11-12,25.126296997070312,25.150896481846452,25.126296997070312,25.150896481846452,1500.0
2025-11-13,25.06233787536621,25.10169855409794,25.06233787536621,25.064306660030983,900.0
2025-11-14,25.026914596557617,25.042659243307828,25.026914596557617,25.042659243307828,1500.0
2025-11-17,25.028881072998047,25.052495225714946,25.028881072998047,25.052495225714946,500.0
2025-11-18,25.043642044067383,25.082017390795876,25.022978251458163,25.082017390795876,900.0
2025-11-19,25.04167366027832,25.08201779225265,25.04167366027832,25.08201779225265,300.0
2025-11-20,25.07217788696289,25.10169839582555,25.07217788696289,25.10169839582555,1500.0
