date,close,high,low,open,volume
2021-03-15,20.544469833374023,20.643155608861626,20.365043172944297,20.365043172944297,6100
2021-03-16,20.52652931213379,20.647643221964675,20.52652931213379,20.544472493847103,3900
2021-03-17,20.228679656982422,20.427844518003933,20.228679656982422,20.382986565295163,2300
2021-03-18,19.90749740600586,20.08692402173611,19.90749740600586,20.04206779559238,3000
2021-03-19,20.060012817382812,20.158696866215653,20.060012817382812,20.113840635942136,1100
2021-03-22,20.095901489257812,20.20355885912079,20.06898843015895,20.06898843015895,900
2021-03-23,20.2484188079834,20.2484188079834,20.243933867697212,20.243933867697212,600
2021-03-24,20.2484188079834,20.3829892615991,20.2484188079834,20.2484188079834,1700
2021-03-25,20.408658981323242,20.408658981323242,20.408658981323242,20.408658981323242,300
2021-03-26,20.57070541381836,20.6607307247217,20.435668306008345,20.435668306008345,2300
2021-03-29,20.660728454589844,20.772358179438093,20.552697749957893,20.552697749957893,3100
2021-03-30,20.552698135375977,20.64722393052042,20.552698135375977,20.60671263015997,4200
2021-03-31,20.72464942932129,20.72464942932129,20.651729762717068,20.651729762717068,600
2021-04-01,20.74265480041504,20.74265480041504,20.695841772247793,20.73275234164526,1300
2021-04-05,20.920900344848633,20.98031680358151,20.920900344848633,20.98031680358151,600
2021-04-06,20.97491455078125,20.97491455078125,20.93350349637649,20.93350349637649,200
2021-04-07,20.931697845458984,20.97580987277677,20.885786308424223,20.97580987277677,2100
2021-04-08,20.984821319580078,20.99922598876718,20.984821319580078,20.984821319580078,800
2021-04-09,20.975814819335938,21.00282292526446,20.975814819335938,21.00282292526446,1900
2021-04-12,20.938007354736328,21.03433439021011,20.938007354736328,21.03433439021011,6900
2021-04-13,21.146862030029297,21.15136423941483,20.930802340947707,20.930802340947707,111400
2021-04-14,21.209882736206055,21.209882736206055,21.164870937437257,21.19187904695257,5100
2021-04-15,21.353919982910156,21.353919982910156,21.2909027853817,21.2909027853817,600
2021-04-16,21.470958709716797,21.515970514214647,21.434947892446296,21.434947892446296,2300
2021-04-19,21.41063690185547,21.41063690185547,21.362922409693237,21.40793591955479,1300
2021-04-20,21.479955673217773,21.493458867540156,21.42774068896684,21.442145355443248,2300
2021-04-21,21.39533233642578,21.46195027006539,21.39533233642578,21.46195027006539,3600
2021-04-22,21.41693878173828,21.560978580193105,21.41693878173828,21.56007710802625,2100
2021-04-23,21.51506805419922,21.533973215762536,21.439447407945952,21.439447407945952,2600
2021-04-26,21.425941467285156,21.533972183245695,21.4241419569883,21.533972183245695,1700
2021-04-27,21.347612380981445,21.425933978770143,21.347612380981445,21.425933978770143,1300
2021-04-28,21.281904220581055,21.31341282547068,21.263900529994256,21.290906924419545,5400
2021-04-29,21.443944931030273,21.452947632969284,21.272897028368746,21.272897028368746,3800
2021-04-30,21.425941467285156,21.443946872793575,21.362924265095668,21.425941467285156,4900
2021-05-03,21.479955673217773,21.601489573388676,21.479955673217773,21.578981960064947,5700
2021-05-04,21.2908992767334,21.29990197733812,21.254890191404073,21.25939068316165,800
2021-05-05,21.047832489013672,21.047832489013672,21.040631015031327,21.040631015031327,500
2021-05-06,21.12795639038086,21.12795639038086,20.993819057437612,21.047833549205247,3400
2021-05-07,21.233291625976562,21.308012522263493,21.20088154882297,21.20088154882297,1200
2021-05-10,21.299001693725586,21.335912250161897,21.299001693725586,21.326909549780634,3800
2021-05-11,20.997421264648438,21.137860326748267,20.993820527223804,21.137860326748267,1500
2021-05-12,20.543699264526367,20.98032094793656,20.543699264526367,20.98032094793656,4300
2021-05-13,20.882190704345703,20.912799550468453,20.71474524000417,20.71474524000417,1700
2021-05-14,21.100954055786133,21.100954055786133,21.100954055786133,21.100954055786133,100
2021-05-17,20.973114013671875,21.020826785260308,20.973114013671875,21.020826785260308,400
2021-05-18,20.9857234954834,21.011830134852012,20.9857234954834,21.00282743094451,500
2021-05-19,20.95781135559082,20.95781135559082,20.82637499610108,20.82637499610108,6000
2021-05-20,21.146862030029297,21.173870135073162,21.146862030029297,21.173870135073162,200
2021-05-21,21.308908462524414,21.308908462524414,21.308908462524414,21.308908462524414,300
2021-05-24,21.308908462524414,21.326913866931722,21.308908462524414,21.308908462524414,1200
2021-05-25,21.143266677856445,21.326918061332282,21.143266677856445,21.326918061332282,9400
2021-05-26,21.182876586914062,21.196379783281678,21.146865773813655,21.146865773813655,7800
2021-05-27,21.146862030029297,21.18287283675445,21.146862030029297,21.18287283675445,1700
2021-05-28,21.146862030029297,21.173870135073162,21.146862030029297,21.155864731710587,800
2021-06-01,21.146862030029297,21.218881926389827,21.146862030029297,21.218881926389827,7100
2021-06-02,21.119855880737305,21.191877500856993,21.074844085252433,21.128858583252267,3700
2021-06-03,21.191877365112305,21.191877365112305,21.155866555283126,21.173871960197715,2800
2021-06-04,21.137861251831055,21.18287476433359,21.119855846830042,21.18287476433359,1700
2021-06-07,21.21888542175293,21.263898937574396,21.047837495811475,21.047837495811475,1400
2021-06-08,21.146862030029297,21.218881926389827,21.133358836052253,21.218881926389827,2700
2021-06-09,21.2908992767334,21.34491376327217,21.209876688380454,21.209876688380454,2200
2021-06-10,21.425941467285156,21.444846627942002,21.335917873923016,21.335917873923016,3200
2021-06-11,21.48896026611328,21.48896026611328,21.439446259787655,21.46195215800204,4100
2021-06-14,21.560976028442383,21.596985115249478,21.547471118436288,21.547471118436288,1300
2021-06-15,21.55197525024414,21.55197525024414,21.542972548466775,21.542972548466775,1100
2021-06-16,21.416040420532227,21.65100531150252,21.385431572569026,21.605993511855523,2300
2021-06-17,21.403432846069336,21.425938741546744,21.403432846069336,21.416937757027586,500
2021-06-18,20.973114013671875,21.164866572119887,20.973114013671875,21.164866572119887,1500
2021-06-21,21.146862030029297,21.218881926389827,21.092847537031343,21.092847537031343,2300
2021-06-22,21.140560150146484,21.173869974405516,21.119853764727665,21.14686186956659,1300
2021-06-23,20.978513717651367,21.050533609216547,20.97671420768879,21.047832627183027,1100
2021-06-24,20.92789077758789,20.955915291575113,20.92789077758789,20.955915291575113,1600
2021-06-25,21.115026473999023,21.115026473999023,20.964056507740608,20.964056507740608,2000
2021-06-28,21.153894424438477,21.217175030344205,21.14485409155663,21.14485409155663,1500
2021-06-29,21.021907806396484,21.167454918281155,21.00925168573409,21.167454918281155,1100
2021-06-30,20.98665428161621,20.98665428161621,20.92789297524441,20.950492947151307,3000
2021-07-01,21.144853591918945,21.176493894124174,21.045413381102726,21.045413381102726,2900
2021-07-02,21.171974182128906,21.18101451462301,21.140333880533106,21.162933849634804,900
2021-07-06,21.2081356048584,21.26237760447023,21.0634937210947,21.0634937210947,44100
2021-07-07,21.289501190185547,21.33470286568007,21.235260903859736,21.235260903859736,2400
2021-07-08,21.192764282226562,21.271413267702723,21.099650421842817,21.099650421842817,16400
2021-07-09,21.24429702758789,21.24429702758789,21.24429702758789,21.24429702758789,300
2021-07-12,21.272323608398438,21.31662003891434,21.19909914305321,21.19909914305321,6100
2021-07-13,21.07253646850586,21.31210101690197,21.07253646850586,21.31210101690197,4900
2021-07-14,21.1746883392334,21.271418008837156,21.1746883392334,21.271418008837156,400
2021-07-15,21.23796844482422,21.280457837895327,21.090614291652244,21.11321426223024,2700
2021-07-16,21.338314056396484,21.40249818021894,21.338314056396484,21.37085787632516,1300
2021-07-19,20.90981101989746,21.10869489866785,20.80133047172018,21.10869489866785,4800
2021-07-20,21.126773834228516,21.126773834228516,20.973091633343255,20.973091633343255,1000
2021-07-21,21.153894424438477,21.352778299304703,21.12677515006013,21.352778299304703,2400
2021-07-22,21.169267654418945,21.196388659260776,21.135818587540783,21.135818587540783,400
2021-07-23,21.280460357666016,21.353684822774582,21.181018406227455,21.181018406227455,1400
2021-07-26,21.298538208007812,21.37989948695821,21.262378597511717,21.262378597511717,6000
2021-07-27,21.47934341430664,21.542624031711618,21.243396373296292,21.280461227567066,2800
2021-07-28,21.602285385131836,21.602285385131836,21.474818930386917,21.50646095826685,3100
