date,close,high,low,open,volume
2021-03-15,49.052467346191406,49.06117107991739,49.00025822184271,49.00025822184271,49100
2021-03-16,49.0611686706543,49.078572817749794,49.03506079026023,49.078572817749794,33300
2021-03-17,48.97414016723633,49.00894845590627,48.96543975481939,49.00894845590627,118800
2021-03-18,48.834922790527344,48.904539385627395,48.8088182271158,48.88713523685238,19900
2021-03-19,48.843631744384766,48.85233215995107,48.76531472627877,48.800123027548615,33900
2021-03-22,48.852325439453125,48.869729587693804,48.82622087684304,48.82622087684304,30200
2021-03-23,48.89582824707031,48.90453197989077,48.86102327429285,48.87842410093085,22100
2021-03-24,48.93064498901367,48.93934872333715,48.9045404250473,48.91324083986875,26600
2021-03-25,48.94805145263672,48.965455602604585,48.913243152700986,48.93064730266885,34700
2021-03-26,48.93064498901367,48.96545328730351,48.88713627590238,48.921944574192224,27200
2021-03-29,48.93064498901367,49.008962000414805,48.921944574192224,49.008962000414805,34600
2021-03-30,48.94805145263672,48.965455602604585,48.90454273746815,48.93064730266885,46500
2021-03-31,48.90453338623047,48.98285038635945,48.90453338623047,48.93063794643961,75900
2021-04-01,48.934146881103516,49.01256712145294,48.92543499834355,48.92543499834355,131100
2021-04-05,48.98643493652344,49.03871288808138,48.94286554505463,49.03871288808138,90200
2021-04-06,49.021297454833984,49.056151646747125,48.95159239488639,48.95159239488639,46100
2021-04-07,49.06486129760742,49.06486129760742,49.02129190071308,49.02129190071308,58500
2021-04-08,49.14327621459961,49.15198809870414,49.0909949383386,49.10842203042561,37000
2021-04-09,49.15199279785156,49.169419891604676,49.11713861034534,49.15199279785156,42500
2021-04-12,49.15199279785156,49.18684698535778,49.12585381916104,49.12585381916104,40400
2021-04-13,49.18684387207031,49.23912182614243,49.16941677942025,49.20427096472037,201200
2021-04-14,49.2391357421875,49.29141703491351,49.23042385533933,49.29141703491351,30100
2021-04-15,49.352394104003906,49.44824144744055,49.352394104003906,49.41338726366761,56800
2021-04-16,49.36983871459961,49.43954710688127,49.34369972943353,49.43954710688127,59400
2021-04-19,49.36109924316406,49.387238213722966,49.34367215483238,49.35238403705961,23200
2021-04-20,49.42209243774414,49.42209243774414,49.369811172699,49.378523054934575,59800
2021-04-21,49.36109924316406,49.42209239038633,49.35238403705961,49.35238403705961,24900
2021-04-22,49.430809020996094,49.430809020996094,49.36110398485066,49.3959548409846,29900
2021-04-23,49.42209243774414,49.42209243774414,49.34367220211505,49.352384084350625,45100
2021-04-26,49.430809020996094,49.44823611100184,49.36981586791475,49.44823611100184,41600
2021-04-27,49.404685974121094,49.430824955617155,49.36983178287393,49.430824955617155,23900
2021-04-28,49.404685974121094,49.41339785999357,49.35240468725035,49.404685974121094,52400
2021-04-29,49.326255798339844,49.35239477458577,49.265262637847385,49.29140161409331,26600
2021-04-30,49.326255798339844,49.35239477458577,49.27397452197005,49.27397452197005,31000
2021-05-03,49.30009078979492,49.38734625621989,49.291366574585496,49.38734625621989,120400
2021-05-04,49.34369659423828,49.352424134151796,49.308793091746644,49.34369659423828,37700
2021-05-05,49.36989212036133,49.36989212036133,49.30880930662367,49.343712820593105,69700
2021-05-06,49.38734436035156,49.38734436035156,49.334992413939325,49.38734436035156,36000
2021-05-07,49.37861251831055,49.4222402431094,49.30008128223981,49.30008128223981,51700
2021-05-10,49.36116409301758,49.43097112027117,49.36116409301758,49.36989163571541,63900
2021-05-11,49.37861251831055,49.413516029582446,49.317533037875755,49.317533037875755,31900
