date,close,high,low,open,volume
2021-03-15,32.56613540649414,32.56613540649414,32.3646777363914,32.3646777363914,500
2021-03-16,32.63532257080078,32.63532257080078,32.55736646076834,32.60992193008814,500
2021-03-17,32.586273193359375,32.71503058899517,32.58364692339779,32.71503058899517,1200
2021-03-18,32.41547775268555,32.69752115276151,32.41547775268555,32.69752115276151,1500
2021-03-19,32.257808685302734,32.46102049812638,32.257808685302734,32.31211500240989,4000
2021-03-22,32.38656997680664,32.43825003019809,32.22540519402502,32.329637382914036,8700
2021-03-23,32.20963668823242,32.40846806180322,32.20963668823242,32.40846806180322,3800
2021-03-24,32.2823371887207,32.522336852915494,32.2823371887207,32.47854229371015,2800
2021-03-25,32.61605453491211,32.63619929536495,32.37342862090931,32.37342862090931,1800
2021-03-26,33.14255142211914,33.14255142211914,32.97670776751913,33.00215419929366,1000
2021-03-29,33.16886520385742,33.16886520385742,33.081118220374364,33.081118220374364,1000
2021-03-30,32.967041015625,33.120599894324506,32.967041015625,33.028464567104805,8300
2021-03-31,33.01091766357422,33.14254148496679,33.01091766357422,33.14254148496679,400
2021-04-01,33.01091766357422,33.01091766357422,33.01091766357422,33.01091766357422,100
2021-04-05,33.58391189575195,33.620766027753284,33.58391189575195,33.620766027753284,600
2021-04-06,33.54793930053711,33.58128543247483,33.54793930053711,33.559347011603535,700
2021-04-07,33.56110763549805,33.56110763549805,33.55935028547042,33.55935028547042,200
2021-04-08,33.618141174316406,33.68658409664923,33.57251032787238,33.57251032787238,700
2021-04-09,33.860328674316406,33.860328674316406,33.77345533207956,33.77345533207956,900
2021-04-12,33.91823959350586,33.9937052208304,33.87699710096802,33.87699710096802,1700
2021-04-13,33.91209411621094,34.10777250326581,33.82258978162097,33.844528201490924,1900
2021-04-14,33.91209411621094,33.91209411621094,33.91209411621094,33.91209411621094,400
2021-04-15,34.16130447387695,34.23940110882617,34.133223694202314,34.23940110882617,1900
2021-04-16,34.52019500732422,34.537745075945466,34.35347437642238,34.39734787430883,1800
2021-04-19,34.52019500732422,34.52019500732422,34.52019500732422,34.52019500732422,0
2021-04-20,34.21131896972656,34.25694981646799,34.169199475554954,34.20517661322931,1500
2021-04-21,34.21131896972656,34.21131896972656,34.21131896972656,34.21131896972656,0
2021-04-22,34.155155181884766,34.44998824560203,34.155155181884766,34.39734139698549,700
2021-04-23,34.40436553955078,34.458769745399884,34.40436553955078,34.458769745399884,300
2021-04-26,34.34294509887695,34.475445946729806,34.34294509887695,34.475445946729806,3200
2021-04-27,34.449119567871094,34.449119567871094,34.35347620768688,34.414899777468854,500
2021-04-28,34.40348815917969,34.57284313120948,34.40348815917969,34.57284313120948,1400
2021-04-29,34.68077850341797,34.68692086099359,34.68077850341797,34.68692086099359,200
2021-04-30,34.57284927368164,34.57284927368164,34.414901984873254,34.414901984873254,4300
2021-05-03,34.74220275878906,34.88874234200731,34.67814817739054,34.73079839221168,45800
2021-05-04,34.726402282714844,34.73956399664751,34.5552933069239,34.678140433406305,2300
