date,close,high,low,open,volume
2021-03-15,103.14490509033203,103.18863991294631,103.09241395957339,103.09241395957339,32100
2021-03-16,103.1886215209961,103.22361337725992,103.14488670617695,103.16237929730177,52000
2021-03-17,103.19737243652344,103.22361466054402,103.00492056168693,103.09239686642691,24400
2021-03-18,103.02239990234375,103.02239990234375,102.8386976838132,102.8386976838132,38200
2021-03-19,102.95242309570312,103.08363419921483,102.8824393911546,102.8824393911546,48800
2021-03-22,103.10110473632812,103.13609657885296,103.03112105127848,103.12734694971887,30300
2021-03-23,103.24987030029297,103.24987030029297,103.15364435037164,103.15364435037164,72700
2021-03-24,103.32857513427734,103.38105957465048,103.26734106250426,103.31982550287739,29700
2021-03-25,103.32857513427734,103.41605142623699,103.29358328269082,103.32857513427734,80100
2021-03-26,103.1886215209961,103.27609782464857,103.16237929730177,103.25860523352374,23700
2021-03-29,103.23231506347656,103.29354911499449,102.89989592036974,103.21481580646513,1426000
2021-03-30,103.07489013671875,103.14487384051706,103.03114865334148,103.14487384051706,81000
2021-03-31,102.98741149902344,103.10987964087529,102.96991223646565,103.04864556994936,100100
2021-04-01,103.21499633789062,103.2412541732311,103.07495232341329,103.09245532097874,81800
2021-04-05,103.13619232177734,103.13619232177734,102.99614167074567,103.10117965901942,64500
2021-04-06,103.28498840332031,103.28498840332031,103.17995041781953,103.21496307965312,59000
2021-04-07,103.26753997802734,103.27628813962147,103.17125677660447,103.23252729769304,35800
2021-04-08,103.29375457763672,103.35502507307604,103.2587419119595,103.33751540124585,26300
2021-04-09,103.2412338256836,103.32876883021252,103.21497599551822,103.28500132794807,22900
2021-04-12,103.17996215820312,103.19747183010347,103.17121400023612,103.1887169941533,64200
2021-04-13,103.39876556396484,103.39876556396484,103.18869628919357,103.18869628919357,59100
2021-04-14,103.29375457763672,103.36377323100797,103.2587419119595,103.2587419119595,34800
2021-04-15,103.58256530761719,103.6350876288605,103.39875387821829,103.39875387821829,21900
2021-04-16,103.4775619506836,103.50381977940195,103.44254928639816,103.44254928639816,28800
2021-04-19,103.433837890625,103.47760540885885,103.34630953214298,103.433837890625,33500
2021-04-20,103.58256530761719,103.58256530761719,103.40750871142235,103.4512761994616,28900
2021-04-21,103.50383758544922,103.53009541868478,103.46007007806725,103.49508274837602,29800
2021-04-22,103.6088638305664,103.6088638305664,103.46005832915648,103.49507099548921,25300
2021-04-23,103.49507904052734,103.62637487998536,103.46006637147296,103.62637487998536,33200
2021-04-26,103.51258087158203,103.56509653219295,103.46005853298782,103.47756820518032,185600
2021-04-27,103.30248260498047,103.49504888968806,103.28497961454426,103.49504888968806,1618400
2021-04-28,103.41629791259766,103.62636723343927,103.24998941635708,103.36377557389977,130400
2021-04-29,103.27623748779297,103.29374715836548,103.18870916887842,103.24997965991687,59100
2021-04-30,103.35503387451172,103.41630437516866,103.24124103187472,103.28500853719413,140200
2021-05-03,103.35940551757812,103.49953332529427,103.26307600185031,103.38568449277112,262000
2021-05-04,103.48204803466797,103.55210527537662,103.38571181182226,103.42073709134488,35600
2021-05-05,103.55207061767578,103.55207061767578,103.3681578942502,103.3681578942502,21000
2021-05-06,103.52582550048828,103.56085745914504,103.45576158317475,103.50831286199134,56900
