date,close,high,low,open,volume
2023-02-01,42.914405822753906,42.918689185065155,42.87586536369707,42.892995545693935,27700.0
2023-02-02,42.89728546142578,42.9178429914276,42.89728546142578,42.91013228405247,7700.0
2023-02-03,42.90925979614258,42.926389975486515,42.90925979614258,42.92125059495857,7400.0
2023-02-06,42.88443374633789,42.893000471944276,42.87587028798002,42.88443374633789,13700.0
2023-02-07,42.927249908447266,43.115678631163746,42.9178304326602,42.918686451618306,74000.0
2023-02-08,42.9229736328125,42.927253727983846,42.910123545553795,42.91869027039293,3900.0
2023-02-09,42.93153762817383,42.95295117329167,42.93153762817383,42.94524046739022,1300.0
2023-02-10,42.94865798950195,42.95294135099568,42.94865798950195,42.95208206489892,800.0
2023-02-13,42.93153762817383,42.95295117329167,42.93153762817383,42.948667810818456,3300.0
2023-02-14,42.935821533203125,42.94438499100952,42.935821533203125,42.94438499100952,400.0
2023-02-15,42.961524963378906,42.96923240388576,42.961524963378906,42.96923240388576,3200.0
2023-02-16,42.982933044433594,42.994923846918105,42.982933044433594,42.994923846918105,1100.0
2023-02-17,42.99577331542969,43.00005667773546,42.98635057180662,42.98720659081815,5100.0
2023-02-21,42.95209503173828,42.961517776419605,42.95209503173828,42.95295431809445,1600.0
2023-02-22,42.961524963378906,42.97779913089253,42.961524963378906,42.97779913089253,100.0
2023-02-23,43.00862503051758,43.00862503051758,43.00434166772426,43.00434166772426,1800.0
2023-02-24,42.95723342895508,42.95723342895508,42.935823150008716,42.94866997082622,2100.0
2023-02-27,42.987213134765625,42.995779860681274,42.987213134765625,42.995779860681274,1800.0
2023-02-28,43.0001106262207,43.00440784540299,42.99581012671844,42.99581012671844,1300.0
2023-03-01,42.987213134765625,43.00870907200039,42.987213134765625,43.004408572425426,2900.0
2023-03-02,43.025901794433594,43.03880001104113,43.008703078850345,43.021601295457884,2300.0
2023-03-03,43.04309844970703,43.260655794798275,42.995802804196856,42.996662247886945,1200.0
2023-03-06,43.025901794433594,43.03880001104113,43.02418290697115,43.03880001104113,600.0
2023-03-07,43.01301574707031,43.03881218758372,43.01301574707031,43.03881218758372,800.0
2023-03-08,43.00870132446289,43.01730232206346,43.00870132446289,43.01730232206346,1300.0
2023-03-09,43.051700592041016,43.0637393655785,43.051700592041016,43.05600109125291,200.0
2023-03-10,43.08180236816406,43.08180236816406,43.08180236816406,43.08180236816406,100.0
2023-03-13,43.094688415527344,43.151441213811275,43.094688415527344,43.151441213811275,800.0
2023-03-14,43.064605712890625,43.064605712890625,43.063742988719845,43.063742988719845,200.0
2023-03-15,43.064605712890625,43.101581480392426,43.064605712890625,43.101581480392426,400.0
2023-03-16,43.060306549072266,43.060306549072266,43.060306549072266,43.060306549072266,100.0
