date,close,high,low,open,volume
2021-09-29,42.490013122558594,42.49850784392689,42.45604395644625,42.49850784392689,1200.0
2021-09-30,42.502769470214844,42.502769470214844,42.472195588227954,42.472195588227954,400.0
2021-10-01,42.638648986816406,42.638648986816406,42.574951524649585,42.59023684210562,100.0
2021-10-04,42.621665954589844,42.621665954589844,42.621665954589844,42.621665954589844,100.0
2021-10-05,42.50446701049805,42.54098590109949,42.50446701049805,42.53249441668977,1000.0
2021-10-06,42.54524230957031,42.54524230957031,42.54524230957031,42.54524230957031,100.0
2021-10-07,42.40934753417969,42.42208638089856,42.40934753417969,42.42208638089856,100.0
2021-10-08,42.32950973510742,42.32950973510742,42.32950973510742,42.32950973510742,100.0
2021-10-11,42.25902557373047,42.25902557373047,42.25902557373047,42.25902557373047,100.0
2021-10-12,42.340553283691406,42.340553283691406,42.30318556853207,42.30318556853207,1500.0
2021-10-13,42.434818267822266,42.434818267822266,42.434818267822266,42.434818267822266,0.0
2021-10-14,42.56220626831055,42.58343659264287,42.549464185966734,42.5664503893048,16400.0
2021-10-15,42.4552001953125,42.48152994895911,42.447557536415935,42.47303522592952,6200.0
2021-10-18,42.43907928466797,42.45181813339643,42.43907928466797,42.45181813339643,300.0
2021-10-19,42.325260162353516,42.354136389969234,42.325260162353516,42.34564490645293,105400.0
2021-10-20,42.29043960571289,42.33715086527435,42.2861954837802,42.31082435014074,9300.0
2021-10-21,42.20975875854492,42.26920886289794,42.20975875854492,42.26920886289794,500.0
2021-10-22,42.296390533447266,42.296390533447266,42.26072046549604,42.26072046549604,200.0
2021-10-25,42.32868194580078,42.35332516390939,42.32868194580078,42.35332516390939,2800.0
2021-10-26,42.395816802978516,42.395816802978516,42.33633205103747,42.33633205103747,7200.0
2021-10-27,42.5589714050293,42.57426562976334,42.48503851322995,42.48928834973405,17800.0
2021-10-28,42.49608612060547,42.56576917586377,42.49608612060547,42.52328053587165,13300.0
2021-10-29,42.500335693359375,42.540276376207785,42.43829975084902,42.43829975084902,24700.0
2021-11-01,42.473140716552734,42.473140716552734,42.473140716552734,42.473140716552734,100.0
2021-11-02,42.54876708984375,42.54876708984375,42.54027065970997,42.54027065970997,100.0
2021-11-03,42.478240966796875,42.478240966796875,42.43830028344721,42.43830028344721,16700.0
2021-11-04,42.59975814819336,42.616754251234084,42.50628120230694,42.50628120230694,20600.0
2021-11-05,42.76971435546875,42.80370331861823,42.739968744990954,42.74421858101279,65800.0
2021-11-08,42.677947998046875,42.71023833249701,42.677947998046875,42.693245467002825,7900.0
2021-11-09,42.81730651855469,42.88018853805979,42.81730651855469,42.84534701080745,9200.0
2021-11-10,42.5377197265625,42.5377197265625,42.5377197265625,42.5377197265625,200.0
2021-11-11,42.489288330078125,42.53177697007311,42.489288330078125,42.530927651107774,300.0
2021-11-12,42.47060012817383,42.57427216639279,42.46380233372884,42.56577573375554,2500.0
2021-11-15,42.333778381347656,42.378814977925344,42.333778381347656,42.37796565896591,1100.0
2021-11-16,42.31763458251953,42.36182186325616,42.31763458251953,42.36182186325616,400.0
2021-11-17,42.40007400512695,42.40007400512695,42.37882805788212,42.37882805788212,1000.0
2021-11-18,42.44595718383789,42.44595718383789,42.44595718383789,42.44595718383789,200.0
2021-11-19,42.515628814697266,42.54877170333011,42.515628814697266,42.54877170333011,700.0
2021-11-22,42.32017517089844,42.33717127335341,42.32017517089844,42.33717127335341,200.0
2021-11-23,42.17554473876953,42.22233581886814,42.17554473876953,42.22233581886814,800.0
2021-11-24,42.267433166503906,42.267433166503906,42.267433166503906,42.267433166503906,200.0
2021-11-26,42.554988861083984,42.554988861083984,42.53712334716597,42.53712334716597,300.0
2021-11-29,42.555843353271484,42.555843353271484,42.5371275623587,42.5371275623587,1800.0
2021-11-30,42.612850189208984,42.6188053619356,42.52011825161206,42.528627495693364,4000.0
2021-12-01,42.64516067504883,42.64516067504883,42.54562332720337,42.54562332720337,1300.0
2021-12-02,42.63240432739258,42.63240432739258,42.57115206658189,42.57115206658189,2000.0
2021-12-03,42.77362823486328,42.81786850328796,42.629853853132786,42.629853853132786,2100.0
2021-12-06,42.623897552490234,42.623897552490234,42.623897552490234,42.623897552490234,100.0
2021-12-07,42.551570892333984,42.5881554289226,42.551570892333984,42.5881554289226,1000.0
2021-12-08,42.44183349609375,42.44183349609375,42.44183349609375,42.44183349609375,100.0
2021-12-09,42.468204498291016,42.468204498291016,42.468204498291016,42.468204498291016,100.0
2021-12-10,42.49374008178711,42.52862083734284,42.49374008178711,42.52862083734284,3000.0
2021-12-13,42.613685607910156,42.613685607910156,42.61283533286361,42.61283533286361,700.0
2021-12-14,42.56264877319336,42.571158016082556,42.545633532740254,42.545633532740254,1700.0
2021-12-15,42.5064811706543,42.5064811706543,42.5064811706543,42.5064811706543,100.0
2021-12-16,42.54562759399414,42.54562759399414,42.54562759399414,42.54562759399414,100.0
2021-12-17,42.6230583190918,42.63922004062866,42.6230583190918,42.63922004062866,2200.0
2021-12-20,42.567745208740234,42.59752106228335,42.567745208740234,42.59752106228335,500.0
2021-12-21,42.5116081237793,42.5116081237793,42.44610123014908,42.45205640229728,1500.0
2021-12-22,42.56009292602539,42.56009292602539,42.56009292602539,42.56009292602539,0.0
2021-12-23,42.4818229675293,42.4818229675293,42.477568346832854,42.477568346832854,200.0
2021-12-27,42.50313949584961,42.5039911356033,42.50313949584961,42.5039911356033,300.0
2021-12-28,42.498008728027344,42.55424618317774,42.498008728027344,42.55424618317774,1400.0
2021-12-29,42.37360763549805,42.37360763549805,42.36679126872163,42.36679126872163,300.0
2021-12-30,42.46307373046875,42.46307373046875,42.44347627189159,42.44347627189159,400.0
2021-12-31,42.492897033691406,42.492897033691406,42.48608066774058,42.48608066774058,700.0
2022-01-03,42.203182220458984,42.33270293085442,42.203182220458984,42.33270293085442,200.0
2022-01-04,42.194664001464844,42.194664001464844,42.16909856398827,42.16909856398827,300.0
2022-01-05,42.06856155395508,42.077084452330325,42.06856155395508,42.077084452330325,5600.0
2022-01-06,42.03446960449219,42.03446960449219,42.03446960449219,42.03446960449219,100.0
2022-01-07,41.91518020629883,41.92370310433201,41.89813766076565,41.89813766076565,800.0
2022-01-10,41.886199951171875,41.886199951171875,41.87427049670241,41.88109011399858,1100.0
2022-01-11,41.95522689819336,41.95522689819336,41.945000721529134,41.945000721529134,2200.0
2022-01-12,41.93307876586914,41.93307876586914,41.93307876586914,41.93307876586914,0.0
2022-01-13,42.0080451965332,42.0080451965332,41.94839793479034,41.94839793479034,300.0
2022-01-14,41.80439376831055,41.83847559680397,41.80439376831055,41.83847559680397,300.0
2022-01-18,41.53172302246094,41.591370290351385,41.53172302246094,41.591370290351385,3700.0
2022-01-19,41.65273666381836,41.65273666381836,41.65273666381836,41.65273666381836,100.0
2022-01-20,41.66891098022461,41.68509863083432,41.66891098022461,41.68509863083432,100.0
2022-01-21,41.825687408447266,41.8384684982803,41.825687408447266,41.8384684982803,300.0
2022-01-24,41.77969741821289,41.859797062315,41.77969741821289,41.859797062315,5200.0
2022-01-25,42.220951080322266,42.30902966138145,42.220951080322266,42.30902966138145,800.0
2022-01-26,42.030975341796875,42.278809608225345,42.01974892882435,42.27794654478673,4400.0
2022-01-27,42.13546371459961,42.192458845195574,42.13546371459961,42.192458845195574,700.0
2022-01-28,42.17604446411133,42.19245255006334,42.10609680358034,42.10696316105984,2700.0
2022-01-31,42.141502380371094,42.141502380371094,42.07155801361841,42.07155801361841,600.0
2022-02-01,42.11474609375,42.11474609375,42.11474609375,42.11474609375,100.0
2022-02-02,42.17519760131836,42.17519760131836,42.17519760131836,42.17519760131836,100.0
2022-02-03,42.02837371826172,42.02837371826172,42.02837371826172,42.02837371826172,0.0
2022-02-04,41.7529182434082,41.79523141171781,41.7529182434082,41.760689108650894,11600.0
2022-02-07,41.803871154785156,41.803871154785156,41.803871154785156,41.803871154785156,0.0
2022-02-08,41.67521286010742,41.68298372780238,41.67521286010742,41.68298372780238,100.0
2022-02-09,41.68728256225586,41.760682474010295,41.68728256225586,41.73477739789339,8400.0
2022-02-10,41.3470573425293,41.46708905416262,41.3470573425293,41.46708905416262,200.0
