date,close,high,low,open,volume
2024-05-21,24.75682830810547,24.855274525958272,24.75682830810547,24.787044658052814,4500.0
2024-05-22,24.650583267211914,24.748053438175912,24.62134110044811,24.699318352693915,29500.0
2024-05-23,24.594051361083984,24.88451725596838,24.594051361083984,24.88451725596838,10200.0
2024-05-24,24.68177604675293,24.709067994571203,24.61159595559543,24.67007843533109,27800.0
2024-05-28,24.510223388671875,24.757801121013355,24.46538688640123,24.757801121013355,12900.0
2024-05-29,24.308456420898438,24.42639741177793,24.29968507212293,24.397157103693743,7100.0
2024-05-30,24.38643455505371,24.523870329035777,24.289938560291926,24.289938560291926,3300.0
2024-05-31,24.69249725341797,24.69249725341797,24.582353423402104,24.582353423402104,2200.0
2024-06-03,24.8786678314209,24.933251725618685,24.72856212237698,24.72856212237698,4100.0
2024-06-04,24.8845157623291,24.923503460046685,24.816284037855635,24.91375607083619,4600.0
2024-06-05,25.022926330566406,25.08920597605538,24.88451637496885,25.030723498477006,20900.0
2024-06-06,25.144763946533203,25.235411129007765,25.108698794295126,25.186676044685434,6400.0
2024-06-07,25.19642448425293,25.342631602442143,25.137942008802117,25.342631602442143,5900.0
2024-06-10,25.316314697265625,25.36212724165905,25.074585760504547,25.17693056079909,7700.0
2024-06-11,25.1418399810791,25.293895900852185,25.040469367897046,25.293895900852185,2200.0
2024-06-12,25.219818115234375,25.381621429527524,25.215919531379324,25.381621429527524,2700.0
2024-06-13,25.190576553344727,25.196425358830133,25.020976067263415,25.13501847860667,3900.0
2024-06-14,25.162311553955078,25.18570491782151,25.09408168397987,25.18570491782151,1000.0
2024-06-17,25.084333419799805,25.137943132661636,24.962493839340897,25.04047109646962,2800.0
2024-06-18,25.03852081298828,25.13696703015265,24.989785724575032,25.08920612295282,9400.0
2024-06-20,25.090179443359375,25.13794220804499,25.030722786265038,25.04047017543816,1600.0
2024-06-21,25.315340042114258,25.315340042114258,25.26952749857852,25.31241563942853,800.0
2024-06-24,25.52198028564453,25.65454143515187,25.410862277357307,25.430357056170735,64500.0
2024-06-25,25.64089584350586,25.76176124299904,25.64089584350586,25.742266463895405,4000.0
2024-06-26,25.36212730407715,25.57656429462076,25.35237991462638,25.57656429462076,49800.0
2024-06-27,25.492738723754883,25.547322618431185,25.409888700513918,25.547322618431185,6800.0
2024-06-28,25.409887313842773,25.454723816433702,25.401114105909507,25.454723816433702,2700.0
2024-07-01,25.526851654052734,25.630172488811038,25.470319401361227,25.630172488811038,3100.0
2024-07-02,25.333858489990234,25.381621254477277,25.25978167900638,25.33288430881429,4500.0
2024-07-03,25.238338470458984,25.469345846010825,25.11844910795567,25.41086336618905,16100.0
2024-07-05,25.61067771911621,25.61067771911621,25.371873198578623,25.371873198578623,500.0
2024-07-08,25.540498733520508,25.7032780897236,25.518081411352128,25.631147780759523,1700.0
2024-07-09,25.5872859954834,25.60580659327144,25.391367742512188,25.537576725893295,3100.0
2024-07-10,25.971324920654297,25.971324920654297,25.72764576439173,25.72764576439173,3900.0
2024-07-11,26.055150985717773,26.151646979740832,25.976197689744993,26.141899590393905,3300.0
2024-07-12,26.311500549316406,26.37583183286639,26.278359796764256,26.278359796764256,1000.0
2024-07-15,26.2383975982666,26.38557890228694,26.229624390065307,26.38557890228694,3900.0
2024-07-16,26.258865356445312,26.268612745403594,26.258865356445312,26.268612745403594,1700.0
2024-07-17,25.886524200439453,25.966449816997255,25.886524200439453,25.94695689779071,2200.0
2024-07-18,25.2646541595459,25.73251767789644,25.147687350396083,25.73251767789644,8800.0
2024-07-19,25.32606315612793,25.420610792523256,25.323138753263965,25.342633532940727,3600.0
2024-07-22,25.537574768066406,25.586309852707554,25.420607962153618,25.586309852707554,1200.0
2024-07-23,25.53660011291504,25.683783274208366,25.53660011291504,25.683783274208366,3300.0
2024-07-24,25.512231826782227,25.625300051860826,25.47324412991414,25.625300051860826,5100.0
2024-07-25,25.323137283325195,25.479091793437522,25.28414958535932,25.34263206187034,6400.0
2024-07-26,25.442052841186523,25.585337420615343,25.430357089357862,25.537576513847213,1500.0
2024-07-29,25.45374870300293,25.635044928197647,25.430355341828722,25.635044928197647,600.0
2024-07-30,25.372848510742188,25.605806095637632,25.225665349008796,25.605806095637632,1500.0
2024-07-31,25.67208480834961,25.75201228232348,25.64479286291938,25.75201228232348,600.0
2024-08-01,25.676959991455078,25.917714740652706,25.62530050206941,25.849484875591564,4100.0
2024-08-02,25.289995193481445,25.289995193481445,25.04046910597927,25.22566391498589,2600.0
2024-08-05,24.768524169921875,25.098953799242526,24.617444278639883,25.098953799242526,2800.0
2024-08-06,25.030723571777344,25.05021835073537,24.865021668883006,24.904009367674615,1600.0
2024-08-07,24.499502182006836,25.001480640551904,24.426397692706853,25.001480640551904,12500.0
2024-08-08,25.359201431274414,25.362125833852563,25.118446689082553,25.34263105608112,7000.0
2024-08-09,25.729595184326172,25.7812565358928,25.547322900236082,25.547322900236082,4400.0
2024-08-12,25.61457633972168,25.77150688399666,25.566815435545397,25.77150688399666,4100.0
2024-08-13,26.0444278717041,26.0444278717041,25.868980438706284,25.868980438706284,1600.0
2024-08-14,26.1730899810791,26.1730899810791,26.093164363460136,26.093164363460136,800.0
2024-08-15,26.421642303466797,26.473301790669325,26.39532453973415,26.39532453973415,3100.0
2024-08-16,26.371932983398438,26.444061434190655,26.366084177918832,26.444061434190655,1000.0
2024-08-19,26.683841705322266,26.69748767853669,26.307601401607187,26.434315603562034,1900.0
2024-08-20,26.841747283935547,26.99965202119866,26.759871442067443,26.759871442067443,5900.0
2024-08-21,26.98210334777832,26.98210334777832,26.843695260457594,26.843695260457594,1600.0
2024-08-22,26.987953186035156,27.292065035574034,26.987953186035156,27.292065035574034,4100.0
2024-08-23,27.214086532592773,27.280368032319412,27.155604059326173,27.22383392132459,4800.0
2024-08-26,27.08055305480957,27.136111129326668,27.0776286520785,27.092248806609433,1200.0
2024-08-27,27.207263946533203,27.23358171058374,27.077627206829625,27.077627206829625,4100.0
2024-08-28,27.099071502685547,27.173150173996937,27.04838619384746,27.173150173996937,1400.0
2024-08-29,27.256000518798828,27.399285098044334,27.256000518798828,27.28231828428519,4000.0
2024-08-30,27.48116111755371,27.48116111755371,27.292065851897632,27.418778196766688,2300.0
2024-09-03,27.12636375427246,27.399285080115593,27.048386498192198,27.37004291191383,4300.0
2024-09-04,26.89730453491211,26.970409025266527,26.80470712503768,26.90217915913543,9200.0
2024-09-05,26.485000610351562,26.794959406846317,26.453808221253542,26.794959406846317,8000.0
2024-09-06,26.245220184326172,26.48305053296522,26.180888902538598,26.48305053296522,2400.0
2024-09-09,26.3670597076416,26.522038176854483,26.3670597076416,26.375831056566717,600.0
2024-09-10,26.35341453552246,26.405074026830228,26.19063703449886,26.405074026830228,2900.0
2024-09-11,26.675071716308594,26.675071716308594,26.414822171647735,26.56102930055986,1800.0
2024-09-12,26.85149383544922,26.91192653373926,26.697487687016608,26.697487687016608,1500.0
2024-09-13,26.921674728393555,26.96066242770296,26.804707912216386,26.892432559568146,4700.0
2024-09-16,26.998676300048828,27.04838742996696,26.921675081643155,26.991853313145818,3900.0
2024-09-17,26.709184646606445,26.886582294124857,26.639004560710692,26.880733488852453,1700.0
2024-09-18,26.688716888427734,27.01914465519991,26.668247928177465,26.72673040616046,2900.0
2024-09-19,26.966510772705078,26.98990413554095,26.94116718833103,26.98990413554095,1500.0
2024-09-20,26.713083267211914,26.804706493733537,26.658499375592594,26.658499375592594,1400.0
2024-09-23,26.4313907623291,26.648752148959534,26.407021359886738,26.619509981503327,3300.0
2024-09-24,26.52496337890625,26.541533755193992,26.385579240970536,26.385579240970536,2400.0
2024-09-25,26.396299362182617,26.60001663165109,26.396299362182617,26.60001663165109,1000.0
2024-09-26,26.45673370361328,26.512293638422932,26.45673370361328,26.512293638422932,2400.0
2024-09-27,26.164318084716797,26.317348189283617,26.161393682077072,26.317348189283617,2300.0
2024-09-30,26.12435531616211,26.12435531616211,25.929411245361052,26.054175227578796,3800.0
2024-10-01,25.963525772094727,25.963525772094727,25.94695725532196,25.94695725532196,700.0
2024-10-02,25.89139747619629,25.89139747619629,25.810495817738996,25.810495817738996,800.0
2024-10-03,25.585336685180664,25.742265374336547,25.547321309800264,25.71302320691879,2600.0
2024-10-04,25.687681198120117,25.687681198120117,25.479091162922632,25.625300139268656,2200.0
2024-10-07,25.64089584350586,25.820243721185484,25.64089584350586,25.77150863255086,900.0
2024-10-08,25.785152435302734,25.785152435302734,25.674034434716155,25.674034434716155,500.0
2024-10-09,25.800748825073242,25.821217785301894,25.644794311200354,25.644794311200354,700.0
2024-10-10,25.711074829101562,25.711074829101562,25.668186688739524,25.668186688739524,400.0
2024-10-11,25.983020782470703,25.983020782470703,25.908942110431113,25.908942110431113,200.0
2024-10-14,25.86897850036621,25.898218807446007,25.84948372289681,25.898218807446007,2400.0
2024-10-15,25.79880142211914,25.937211383675656,25.615554954459675,25.839739344098945,9700.0
2024-10-16,25.770530700683594,25.770530700683594,25.61555223782097,25.6642873228785,600.0
2024-10-17,25.762733459472656,25.907966392207246,25.762733459472656,25.907966392207246,1300.0
2024-10-18,25.900171279907227,25.900171279907227,25.722771764116217,25.78125610160748,900.0
2024-10-21,25.588260650634766,25.810494798189737,25.518080565505873,25.810494798189737,9300.0
2024-10-22,25.526851654052734,25.526851654052734,25.323136246234906,25.440103053591066,7400.0
2024-10-23,25.28609848022461,25.34263259554628,25.28609848022461,25.34263259554628,400.0
