date,close,high,low,open,volume
2024-05-02,55.688961029052734,56.52899432441822,55.4477646067187,56.2240341572785,600.0
2024-05-03,55.59748077392578,55.80818502119302,54.89329590996112,55.286974595211205,570.0
2024-05-06,54.83784484863281,61.15889141390251,54.42198657763256,61.15889141390251,590.0
2024-05-07,56.52900314331055,56.664851710708604,55.86363155635911,55.86363155635911,570.0
2024-05-08,57.26370620727539,57.74887437179786,57.19439646948646,57.693427427632855,1740.0
2024-05-09,57.90132522583008,57.909642051425884,55.75272452012663,55.75272452012663,3570.0
2024-05-10,58.1591682434082,58.41422748929756,57.887475342619645,58.41422748929756,1570.0
2024-05-13,57.377376556396484,59.21824306661473,56.52902179221678,59.21824306661473,1140.0
2024-05-14,55.727783203125,56.66762279422866,55.295291246911546,56.66762279422866,1340.0
2024-05-15,56.792396545410156,57.30528602809827,55.72502497197404,55.72502497197404,1890.0
2024-05-16,56.65375900268555,57.36071466487163,56.528998139637174,57.24982082030531,570.0
2024-05-17,55.883052825927734,58.44196695046564,55.059652870186,58.44196695046564,1290.0
2024-05-20,56.58168029785156,56.77852175806135,56.16859708651792,56.279490943042376,420.0
2024-05-21,53.64847946166992,55.946791516779804,53.64570859654699,55.946791516779804,1400.0
2024-05-22,55.506004333496094,55.83591508470821,54.86557889444535,54.86557889444535,580.0
2024-05-23,56.9587287902832,57.028038512400926,53.922963807592645,53.922963807592645,960.0
2024-05-24,55.8913459777832,56.833956242850284,55.72500099908736,56.833956242850284,820.0
2024-05-28,56.5151481628418,57.00031620956116,56.473559792068066,56.86169676764134,620.0
2024-05-29,56.648223876953125,57.111212323587296,56.529008952428505,57.111212323587296,360.0
2024-05-30,56.20462417602539,56.72583450559881,55.22597149061394,56.47354616689435,360.0
2024-05-31,56.61772918701172,57.499346869206754,56.113152352298876,56.6121832244517,1030.0
2024-06-03,57.22487258911133,57.499336345816225,55.871945634513104,56.91713729346556,960.0
2024-06-04,57.69340133666992,57.77656960014051,56.30720720777664,56.30720720777664,1170.0
2024-06-05,58.00392150878906,58.52513198112705,57.610242788525404,58.52513198112705,1860.0
2024-06-06,57.12956237792969,58.61974866297739,56.68512163193999,58.009729693120235,3000.0
2024-06-07,57.425838470458984,58.3001945644034,56.93491932423842,58.3001945644034,1920.0
2024-06-10,58.300193786621094,59.05545468341348,57.39969518307145,58.56163229663615,4690.0
2024-06-11,58.88698196411133,59.520235656927085,58.30020239404645,59.2588015407523,3270.0
2024-06-12,57.1760368347168,58.88117860130579,56.47015753845533,58.532598257476224,10310.0
2024-06-13,56.00539016723633,56.15063235935445,53.245788516991986,54.52391803465549,9360.0
2024-06-14,57.20798873901367,57.254467298913546,55.19202663586086,56.41206002237622,2560.0
2024-06-17,54.8347282409668,57.51589736704456,54.61105406567867,57.51589736704456,7870.0
2024-06-18,55.726524353027344,56.17967929255581,55.52028291814864,55.83109891079853,3000.0
2024-06-20,56.78678894042969,56.93493436785147,55.752660899070506,55.918239111282695,4400.0
2024-06-21,56.237770080566406,56.905880517608054,56.12448136509559,56.876834743028446,2660.0
2024-06-24,56.615394592285156,56.61539459228516,55.11940205391606,56.41205644616302,3820.0
2024-06-25,55.627742767333984,56.70253377765638,55.42440464631709,56.470145454020525,4020.0
2024-06-26,52.85072326660156,55.88918708074483,52.57766726883279,55.88918708074483,8190.0
2024-06-27,52.597999572753906,53.44911652904235,52.54861333628393,53.42006632317049,3890.0
2024-06-28,52.65028381347656,53.27482333815046,51.38667522897751,52.40337036468602,4020.0
2024-07-01,49.82966995239258,52.577653109376456,49.23708398916745,52.577653109376456,6050.0
2024-07-02,44.15361785888672,48.046106081365565,44.15361785888671,48.046106081365565,9530.0
2024-07-03,41.77164840698242,43.68884236528847,41.53926005167403,43.282166067828186,7880.0
2024-07-05,40.64766311645508,42.464488603526576,40.58607668784548,40.58607668784548,7720.0
2024-07-08,40.820125579833984,41.50990611102371,40.25044498241317,40.83244569041075,8440.0
2024-07-09,39.92401885986328,41.417514766248054,39.73309947755016,41.417514766248054,5670.0
2024-07-10,39.261962890625,40.21656935805199,38.707675415949495,39.87783681832108,8540.0
2024-07-11,42.68006896972656,42.68006896972657,38.39974196177665,39.26196647910614,8140.0
2024-07-12,41.79011917114258,43.480689761317755,41.38671788129091,43.480689761317755,6530.0
2024-07-15,41.5098876953125,41.5098876953125,39.47750263638844,41.29433284330379,7380.0
2024-07-16,41.171165466308594,42.03954984036776,40.46290960708375,40.80164210024397,4360.0
2024-07-17,42.002601623535156,42.310538599363845,40.64768080938707,41.20196830562778,2780.0
2024-07-18,42.199676513671875,42.49529804578595,41.075708553553014,42.31053400087155,1440.0
2024-07-19,43.70241165161133,43.85022007288086,42.34133088800627,42.49529936396266,4250.0
2024-07-22,42.18735885620117,43.111169634074194,41.571485004285826,42.86481915355913,4330.0
2024-07-23,42.95720672607422,43.01879317948084,41.29434899036943,41.29434899036943,5170.0
2024-07-24,47.42228698730469,47.51466900560031,45.42069695212624,45.42069695212624,11320.0
2024-07-25,47.34530258178711,47.63784172303134,46.436889585820445,47.63784172303134,6350.0
2024-07-26,47.622440338134766,47.73022013406423,47.32990121899742,47.545456112112085,5770.0
2024-07-29,45.75943374633789,47.14515005455309,45.14355983157557,47.14515005455309,5270.0
2024-07-30,47.730228424072266,47.8534013276041,45.75019604226484,45.97498870564572,3350.0
2024-07-31,45.66704177856445,46.24288225991973,45.23284963547323,45.82101022373916,5350.0
2024-08-01,48.40768051147461,48.80799942760127,45.57466192608825,45.57466192608825,4890.0
2024-08-02,49.99355697631836,50.039745631249545,48.56164758977766,48.90038005508685,3350.0
2024-08-05,51.3638801574707,54.41245384305348,50.44314705788315,54.25848538017061,7600.0
2024-08-06,51.27150344848633,52.34928280025631,50.87118446379418,52.34928280025631,7730.0
2024-08-07,52.72174072265625,52.81907415718413,50.91784687833144,51.09953331580529,4420.0
2024-08-08,52.040435791015625,52.94887335070585,51.35911133418777,51.35911133418777,4260.0
2024-08-09,52.0728759765625,53.467975824618726,51.81332171054969,53.467975824618726,4370.0
2024-08-12,52.85154342651367,53.16949981167655,51.9106646106798,53.078656544654805,5020.0
2024-08-13,50.96977233886719,53.078642531936026,50.61288463365212,53.078642531936026,4140.0
2024-08-14,52.30971145629883,52.72175362463681,50.61288347965134,50.61288347965134,2400.0
2024-08-15,49.48383331298828,51.26177186230154,48.79601376717169,51.26177186230154,5150.0
2024-08-16,48.796016693115234,49.866675007847185,48.04980494248904,49.866675007847185,2730.0
2024-08-19,48.0108528137207,48.990667550902415,47.79023496526873,48.6662260439428,3240.0
2024-08-20,48.049781799316406,48.47155173327754,47.04401130160041,47.563119613437784,4380.0
2024-08-21,47.98491287231445,48.50402143648454,47.7902508736903,48.0173590140449,2320.0
2024-08-22,49.963993072509766,49.963993072509766,47.887569366613334,48.17956474849156,2780.0
2024-08-23,48.59485626220703,49.54222501946608,48.43912570020719,49.54222501946608,3910.0
2024-08-26,49.639556884765625,49.96399843303207,48.147123782505936,48.147123782505936,2780.0
2024-08-27,50.40200424194336,50.45066850142098,49.542231036680136,49.96400610430116,6000.0
2024-08-28,50.77510452270508,51.09630345173675,50.22355485666497,50.28844217903698,3590.0
2024-08-29,50.77510452270508,51.13199222162916,49.542225595295484,49.83422597184756,2710.0
2024-08-30,50.288448333740234,51.206618661904,50.288448333740234,51.067106198673436,1780.0
2024-09-03,50.93733596801758,51.099556783202345,49.18535314425663,50.515560858419896,2770.0
2024-09-04,49.62983703613281,51.71599436172588,48.92579928602468,51.71599436172588,4890.0
2024-09-05,47.433349609375,49.44488605918178,46.33025041287653,49.44488605918178,10730.0
2024-09-06,49.47933578491211,49.65331376257311,46.96709336273629,47.008851687757776,5640.0
2024-09-09,49.75769805908203,49.75769805908203,48.992196073896466,49.58372009384049,3990.0
