date,close,high,low,open,volume
2021-03-15,45.33430099487305,45.407578544884565,45.049334470329455,45.049334470329455,218800
2021-03-16,45.74953842163086,45.83095964722904,45.668120301934856,45.798391156989766,384300
2021-03-17,45.830955505371094,45.9612263486531,45.456427219173065,45.806527586948164,178000
2021-03-18,45.342437744140625,45.594838863114695,45.293588118850224,45.47270858808488,213300
2021-03-19,45.57855987548828,45.69254648884666,45.309877587701,45.56227562987962,268700
2021-03-22,45.44828796386719,45.65183637040758,45.415719473404195,45.51342494479317,238000
2021-03-23,45.20402908325195,45.56227314943266,45.20402908325195,45.45643021759192,234700
2021-03-24,45.00861740112305,45.23659370182304,44.976052020367476,45.033045319067014,238000
2021-03-25,44.95977020263672,45.016763504411074,44.65851634365572,44.739937564691935,274400
2021-03-26,45.56227493286133,45.6599804050186,45.204030852658,45.27730840382484,430000
2021-03-29,45.545989990234375,45.63555178538965,45.36686950582599,45.48085611569555,241500
2021-03-30,45.66811752319336,45.725110824693154,45.51342186282277,45.51342186282277,196300
2021-03-31,45.39943313598633,45.48899492768109,45.204028414017806,45.31801501948312,247600
2021-04-01,45.61112594604492,45.71697198393267,45.358724811359394,45.52970472232276,244900
2021-04-05,46.00193786621094,46.026362680038844,45.70068710735912,45.84724220213072,246900
2021-04-06,45.790245056152344,45.87980373463884,45.70068327176404,45.72510808354202,716300
2021-04-07,46.08335494995117,46.12406711328788,45.8635254186233,45.96122777764702,169100
2021-04-08,46.303192138671875,46.35204487593684,46.12407164717161,46.24619883148057,177900
2021-04-09,46.00193786621094,46.27062324192622,45.961228807863726,46.107783902635326,5836800
2021-04-12,45.88794708251953,46.08335178715595,45.839094353409536,46.001933677874405,221300
2021-04-13,46.27876281738281,46.31947187485578,45.88795027501874,45.88795027501874,280700
2021-04-14,46.55559158325195,46.628869133513405,46.474173463362426,46.55559158325195,354100
2021-04-15,46.93012237548828,46.95454719156089,46.61258734293494,46.68586489705512,298300
2021-04-16,47.19880294799805,47.19880294799805,47.01967936604826,47.07667266832282,143000
2021-04-19,47.08481979370117,47.117385178885776,46.91383676844627,47.02782338134803,252700
2021-04-20,46.8079948425293,46.93012202789014,46.677723981269665,46.79985116663051,199600
2021-04-21,46.816131591796875,46.856840650261496,46.50673715684198,46.571874135107045,191700
2021-04-22,46.69400405883789,46.93826463580659,46.63701075245246,46.91383671456837,197100
2021-04-23,46.87312698364258,47.0603911456466,46.82427424776675,46.881270659239654,764700
2021-04-26,46.98711013793945,47.117380984788745,46.921976267465794,46.921976267465794,131000
2021-04-27,46.75099563598633,46.85684167503089,46.742855066476196,46.83241686059836,321100
2021-04-28,46.96268844604492,47.060390811200016,46.750996364656324,46.90569514087927,149900
2021-04-29,46.978973388671875,47.07667575527746,46.78356554955846,47.02782301902355,218000
2021-04-30,46.52302551269531,46.87312903705383,46.4741758805817,46.775426666924254,233100
