date,close,high,low,open,volume
2021-03-12,59.50178527832031,59.65714597897674,57.63749835527639,58.4142840793443,15300
2021-03-15,59.191070556640625,61.21071820604175,58.41428482268784,59.50178603550271,25995
2021-03-16,55.462501525878906,59.34643012115888,54.53035510716889,59.035714648255535,22420
2021-03-17,55.773216247558594,56.08392578987219,53.13214365306055,56.08392578987219,37145
2021-03-18,56.239288330078125,58.7250003084575,53.753570425293915,55.462502596033964,30985
2021-03-19,59.65714645385742,59.81250122934575,55.77321780260121,56.08392735357786,78595
2021-03-22,56.860713958740234,59.8125021496758,56.23928892082031,59.03571640747222,32135
2021-03-23,55.462501525878906,57.016072963990894,54.219645560670266,56.2392872449349,30300
2021-03-24,53.287498474121094,56.55000200911094,53.13214370281881,55.773216299790214,25920
2021-03-25,54.84107208251953,55.30714234144082,51.26785886224977,52.66607556541853,41070
2021-03-26,54.68571853637695,55.61785907520863,52.51071604389636,55.15178880579279,21360
2021-03-29,50.18035888671875,54.530357955357225,49.86964339758635,53.90893290349746,36960
2021-03-30,51.423213958740234,52.199999703895855,49.24821742814744,49.71428768995983,25400
2021-03-31,53.287498474121094,54.53035442375333,51.73392705547964,52.04464252448886,31545
2021-04-01,52.66607666015625,54.685718441732845,52.51071595301651,52.82143144089098,22130
2021-04-05,56.55000305175781,59.035714996852874,52.97678398187713,53.908930406091336,71225
2021-04-06,54.99643325805664,57.94821554080803,52.19999982773805,57.94821554080803,102910
2021-04-07,51.88928985595703,55.617857855950874,51.26785889275561,54.84107211515155,62900
2021-04-08,51.578575134277344,54.0642871708959,51.112504868211985,52.66607637269983,28445
2021-04-09,53.4428596496582,53.4428596496582,50.49107155728577,51.1125025008604,33910
2021-04-12,52.66607666015625,53.2875017095002,51.2678599279236,53.2875017095002,36915
2021-04-13,55.15178680419922,55.46250228133482,51.42321293138158,54.37500107456261,39275
2021-04-14,55.92857360839844,57.792860580626034,54.68571760238168,54.68571760238168,34280
2021-04-15,54.530357360839844,57.32679080613826,53.598216830010344,57.01607532039344,38120
2021-04-16,52.51071548461914,54.99643343903727,51.88929044081832,54.99643343903727,27215
2021-04-19,50.025001525878906,52.510713457955426,49.40357057965741,52.04464321149167,26430
2021-04-20,50.025001525878906,50.491071772342664,48.78214259663829,49.40357057965741,17145
2021-04-21,52.51071548461914,52.66607619037306,49.71428797150308,50.180358235954934,16955
2021-04-22,53.132144927978516,54.219646131384856,51.423212772224325,52.35535920074609,19125
2021-04-23,53.753570556640625,54.21964673932984,52.66607526744537,53.90893125967198,11760
2021-04-26,56.239288330078125,60.74464203169135,53.287500170148384,53.753570425293915,91300
2021-04-27,55.61785888671875,57.792861371828224,54.84107313152322,56.550005348796375,33060
2021-04-28,55.773216247558594,56.86071149846546,54.841069841403886,55.928571018715395,37865
2021-04-29,55.15178680419922,56.239288010971435,54.37500107456261,55.92857253383583,23950
2021-04-30,56.70535659790039,57.01607206590953,54.219644706636466,54.219644706636466,25370
2021-05-03,55.15178680419922,56.70535826347244,54.68571655169821,55.92857253383583,17310
2021-05-04,52.976783752441406,55.46250161317589,52.666074205453725,55.46250161317589,19800
2021-05-05,53.4428596496582,55.15178585488138,52.82142870608358,52.976783478774884,21250
2021-05-06,51.578575134277344,53.442862124943744,50.95714416192022,53.28750141865198,19830
2021-05-07,51.423213958740234,52.82143067058232,50.64642821358461,50.64642821358461,26205
2021-05-10,52.04464340209961,52.19999817602159,50.33571718333883,51.4232124536022,35830
2021-05-11,54.06428527832031,54.219645979173514,50.49107212836325,50.49107212836325,37030
2021-05-12,48.782142639160156,55.3071409113522,48.471430128980934,54.685715890993755,55970
2021-05-13,40.39285659790039,49.40356957676648,39.92678636089784,48.93749933976393,112085
2021-05-14,42.87857437133789,43.655360128198346,40.23750161273132,40.39285935674391,49320
2021-05-17,41.791072845458984,43.34464434873406,40.70357457108792,42.87857408303253,26520
2021-05-18,41.16964340209961,43.50000057580336,41.014285664545554,41.635713651559406,26720
2021-05-19,42.10178756713867,42.878573304675534,40.39285835191708,42.56785782437982,26405
2021-05-20,45.83035659790039,46.29642683564896,42.25714353995518,42.72321377770375,38910
2021-05-21,45.05357360839844,46.7625028551506,43.655359847674845,46.7625028551506,30860
2021-05-24,43.344642639160156,45.519642065319715,43.033930128681575,45.053571818000655,16830
2021-05-25,42.10178756713867,44.58750251989713,41.94642982699081,43.34464356191668,24005
2021-05-26,45.5196418762207,45.83035734861087,42.10178649594063,42.10178649594063,27000
2021-05-27,44.27678680419922,45.675000531691346,43.6553588101141,45.51964279236946,17945
2021-05-28,44.742855072021484,46.14107170062401,43.96606937310999,43.96606937310999,19820
2021-06-01,46.9178581237793,47.073212895397894,44.89821349751195,45.51964147359332,20135
2021-06-02,47.53928756713867,47.85000008316819,45.36428810212238,47.694645306754644,21180
2021-06-03,46.60714340209961,47.228571388153796,45.519642204103,46.76250113941375,18740
2021-06-04,46.141075134277344,47.539288903727645,45.20893163357631,47.2285734157598,17460
2021-06-07,48.31607437133789,49.09286012340698,45.83035937207631,46.45178738109108,24035
2021-06-08,48.471431732177734,49.4035722567484,47.383930502575346,48.31607399034847,16255
2021-06-09,49.092857360839844,49.86964010599511,48.31607165248226,48.471429386794235,17210
2021-06-10,49.71428680419922,49.86964157990042,48.4714308193752,49.558929065295615,14155
2021-06-11,51.11250305175781,51.11250305175781,49.55892863927896,50.49107210148532,22690
2021-06-14,50.9571418762207,52.666074010345596,50.49107163106108,51.733927593621644,38170
2021-06-15,48.00535583496094,51.42321114897235,48.00535583496094,51.112501609011225,25060
2021-06-16,51.423213958740234,51.57857466361431,48.16071619964859,48.62678646146098,34415
2021-06-17,50.025001525878906,51.42321226527017,49.40357057965741,50.95714201880642,23960
2021-06-18,49.40357208251953,50.025003047645015,48.471431561236194,48.93750182187786,28405
2021-06-21,50.646427154541016,50.80178785616641,48.31607293100554,49.869641425628394,21585
2021-06-22,50.801788330078125,50.957143106747985,48.93750137801561,50.957143106747985,12995
2021-06-23,51.578575134277344,51.733929914164136,50.64642867574165,51.26785964809878,40610
2021-06-24,50.646427154541016,52.04464383714565,49.869641425628394,51.42321288345364,15075
2021-06-25,50.49107360839844,52.35536058845106,50.33571882939611,50.80178909280803,117095
2021-06-28,46.60714340209961,50.491072018941246,46.29642792747133,49.86964106968468,27495
2021-06-29,44.43214416503906,47.84999958499445,43.96607095104352,46.6071436074111,36625
2021-06-30,44.27678680419922,45.36428801624999,43.81071654943598,43.966071325555454,31900
2021-07-01,45.83035659790039,46.76250003659984,44.43214292145236,44.58750065510266,35215
2021-07-02,45.67499923706055,48.31607184106569,45.053571260589436,48.31607184106569,25020
2021-07-06,44.43214416503906,45.67500014262241,43.96607095104352,45.67500014262241,15570
2021-07-07,42.412498474121094,45.05357106676405,42.25714370307341,44.432143092966385,27095
2021-07-08,44.587501525878906,44.89821403604528,41.63571341848301,41.79107115516737,23460
2021-07-09,46.451786041259766,46.607143779833024,44.12142885226812,44.587502067987884,18385
2021-07-12,44.121429443359375,46.91785988553435,43.81071692525267,46.14107414546393,21520
2021-07-13,43.18928527832031,44.43214422066193,42.723215026943706,43.810716231092314,19055
2021-07-14,42.10178756713867,43.6553590422124,41.94642982699081,43.6553590422124,18090
2021-07-15,41.014286041259766,42.41249976568407,40.858928302278755,42.101787250924446,24770
2021-07-16,41.32500076293945,42.723214461775264,40.3928573093148,41.94642874428844,19405
2021-07-19,41.791072845458984,42.567858597096524,40.858929350853444,41.48036032272546,12545
2021-07-20,42.257144927978516,43.03393065854281,41.32500145866088,41.94642945047183,16870
2021-07-21,42.412498474121094,42.72321394262108,41.480357995025756,42.72321394262108,11585
2021-07-22,40.548213958740234,42.56785558479763,40.392856226766064,41.946427620103215,36365
2021-07-23,40.23749923706055,41.16964268289872,40.08214150222046,40.39285697190063,12070
2021-07-26,39.150001525878906,40.703572967966124,38.99464378902971,39.926787246922515,13040
2021-07-27,39.460716247558594,40.082144266574765,37.28571669940072,39.30535850200392,55660
2021-07-28,44.742855072021484,44.89821280444424,39.46071291206374,39.46071291206374,44360
2021-07-29,42.87857437133789,45.51964416674195,41.79107312645224,44.5875036290714,31375
2021-07-30,41.94643020629883,43.65535943697372,41.325002203290445,42.87857369241262,27695
2021-08-02,40.548213958740234,42.257143084051556,40.392856226766064,41.791069888129044,22850
2021-08-03,39.460716247558594,40.70357524879347,39.15000371965178,40.548217503238796,19665
2021-08-04,40.39285659790039,40.85892683490294,38.99464292369045,39.30535542729138,19220
2021-08-05,41.32500076293945,41.48035849907729,40.082141837039124,40.082141837039124,11490
2021-08-06,43.18928527832031,43.65535849289932,40.70357332004187,41.63571382279509,17890
2021-08-09,42.72321701049805,43.50000277432528,42.10178899207676,43.18928728351337,20805
2021-08-10,42.412498474121094,43.03392941112107,42.10178596882342,42.72321394262108,14520
2021-08-11,42.56785583496094,42.72321356784812,41.79107013372734,42.56785583496094,17260
2021-08-12,42.87857437133789,43.18928689616057,42.25714635849002,42.5678588833127,15000
2021-08-13,42.72321701049805,44.276788538152516,42.257146737482714,43.34464502891933,13130
2021-08-16,41.791072845458984,42.723216340064525,41.635715102490984,42.567858597096524,10640
2021-08-17,41.16964340209961,41.79107138911347,40.70357315263981,41.014285664545554,9730
2021-08-18,39.460716247558594,41.32500326780964,39.460716247558594,41.16964552225497,10920
2021-08-19,39.150001525878906,40.23749975741854,38.83928605218052,39.926787246922515,11215
2021-08-20,40.23749923706055,40.39285697190063,38.528570080224284,38.83928554990445,11540
2021-08-23,42.87857437133789,43.03393211535048,40.54821710075651,40.858929625579194,11555
2021-08-24,43.033931732177734,43.18928651160455,41.48036023228976,42.72321624691915,9175
2021-08-25,41.791072845458984,43.03393182600053,41.48036032272546,42.723216340064525,11240
2021-08-26,41.4803581237793,43.03392954469684,41.014284919582636,42.101786099505844,11390
2021-08-27,42.87857437133789,43.96607265302103,41.79107312645224,41.79107312645224,16670
2021-08-30,43.96607208251953,44.58750305050624,42.72321607295103,43.1892863357386,13245
2021-08-31,43.5,44.89821369307382,43.5,44.276785714285715,8155
2021-09-01,43.96607208251953,44.58750305050624,43.500001819731956,43.500001819731956,8365
2021-09-02,45.05357360839844,45.05357360839844,43.344644361646274,44.12143011351522,17595
2021-09-03,44.898216247558594,45.67500200603955,43.81071796360676,45.053573991895284,20995
2021-09-07,44.742855072021484,47.07321216875599,43.499999139044,46.60714193469,49635
2021-09-08,44.587501525878906,45.05357177272965,43.344642595606324,45.05357177272965,25765
2021-09-09,43.344642639160156,44.898214081160184,43.344642639160156,44.587501570681596,34205
2021-09-10,43.033931732177734,43.96607226154853,42.87857398954844,43.50000199686313,15115
2021-09-13,44.587501525878906,45.05357177272965,42.10178662853611,43.033930085439955,18215
2021-09-14,43.655357360839844,44.89821330774965,43.18928415834693,44.58750080262335,14080
2021-09-15,42.257144927978516,43.65535865035376,41.791071711718494,43.65535865035376,16385
2021-09-16,43.5,43.65535773549761,41.32500059264047,42.257144042423796,16420
2021-09-17,41.791072845458984,43.500002091702065,41.791072845458984,43.500002091702065,40250
2021-09-20,41.791072845458984,43.34464434873406,41.16964483678945,41.791072845458984,16830
2021-09-21,43.033931732177734,43.18928651160455,41.48036023228976,41.63571501171658,8585
2021-09-22,43.81071472167969,44.74285519231783,41.79107012115837,42.257143319679734,10165
2021-09-23,44.898216247558594,45.053573991895284,43.81071796360676,44.27678823341434,13090
2021-09-24,45.364288330078125,45.830358588065614,44.43214485090071,44.8982151088882,9660
2021-09-27,45.5196418762207,45.98571508480595,44.74285615844764,45.0535716308378,14815
2021-09-28,44.27678680419922,45.51964279236946,43.500001070792216,45.51964279236946,16835
