date,close,high,low,open,volume
2023-07-17,24.509220123291016,24.59995346756187,24.498108908768785,24.59995346756187,500.0
2023-07-18,24.45181655883789,24.535143602914424,24.45181655883789,24.535143602914424,3200.0
2023-07-19,24.348119735717773,24.461073734270958,24.192575106063707,24.248127642475165,13900.0
2023-07-20,23.97037124633789,24.146284087038246,23.97037124633789,24.146284087038246,1700.0
2023-07-21,23.8037166595459,24.03518026813391,23.78520091296352,24.03518026813391,1100.0
2023-07-24,24.080549240112305,24.192576131658775,23.979630030835565,23.979630030835565,4200.0
2023-07-25,24.075918197631836,24.13702457555024,23.924078481637327,24.053697536031766,8600.0
2023-07-26,23.91574478149414,23.91574478149414,23.729647846553224,23.751868507884016,3600.0
2023-07-27,23.991666793823242,24.29719869591518,23.991666793823242,24.266644622742366,3900.0
2023-07-28,24.536996841430664,24.56292065455255,24.312939514368097,24.312939514368097,52100.0
2023-07-31,24.484220504760742,24.484220504760742,24.45274108633166,24.45274108633166,300.0
2023-08-01,24.426816940307617,24.54069805260692,24.382375616772627,24.48792331868643,2100.0
2023-08-02,23.788904190063477,23.91482009713595,23.664838974695584,23.91482009713595,168600.0
2023-08-03,23.848159790039062,23.859271004757513,23.822235976932443,23.859271004757513,1200.0
2023-08-04,23.607437133789062,23.655581609848163,23.607437133789062,23.655581609848163,200.0
2023-08-07,23.707429885864258,23.711133035244202,23.600955070072946,23.711133035244202,1900.0
2023-08-08,23.377824783325195,23.377824783325195,23.17413744074883,23.294497741833226,1000.0
2023-08-09,23.498184204101562,23.498184204101562,23.498184204101562,23.498184204101562,200.0
2023-08-10,23.321346282958984,23.321346282958984,23.28523837018048,23.28523837018048,300.0
2023-08-11,23.04451560974121,23.075069681051662,22.92415531391954,23.053774365716283,2100.0
2023-08-14,22.89175033569336,22.89175033569336,22.674173987143117,22.674173987143117,11400.0
2023-08-15,22.711210250854492,22.877862568157315,22.563073680411616,22.877862568157315,7200.0
2023-08-16,22.332534790039062,22.442710985967082,22.332534790039062,22.442710985967082,600.0
2023-08-17,22.370494842529297,22.572329719247655,22.370494842529297,22.572329719247655,1500.0
2023-08-18,22.308462142944336,22.3130924040733,22.220506606693302,22.220506606693302,2200.0
2023-08-21,22.41864013671875,22.479746515840386,22.313092433521884,22.313092433521884,3100.0
