date,close,high,low,open,volume
2021-02-19,35.59299087524414,35.75090631293581,33.88975983374022,33.88975983374022,403716
2021-02-22,37.5838508605957,38.10271787964289,35.70014746974145,36.03853870045808,526177
2021-02-23,37.803802490234375,38.33394790734041,36.74915435939749,37.18342267370017,398039
2021-02-24,38.27754974365234,38.71745728267203,37.73048667163558,38.068877891561314,584407
2021-02-25,37.059349060058594,38.70618107404395,36.754796595702985,38.5313444953476,332672
2021-02-26,36.03289413452149,37.18906207744318,35.632468079974394,36.85631007800669,368843
2021-03-01,38.97689056396485,39.25324346254251,37.12702593384082,37.72484893359879,429668
2021-03-02,38.42418670654297,39.24760266532619,38.01247872715136,38.9148506597076,409879
2021-03-03,38.6497802734375,39.56343413719843,38.35650625027589,38.45802606039247,396255
2021-03-04,36.54612350463867,38.23807266524239,35.97650007386277,38.23807266524239,472326
2021-03-05,37.786888122558594,38.3283120140955,36.27541120181114,37.39773697425646,532178
2021-03-08,39.8848991394043,40.07665332797404,37.7925207049221,38.24934583368763,434696
2021-03-09,39.56344223022461,40.21766097815105,38.57082869883829,40.21766097815105,354245
2021-03-10,41.00159454345703,41.19334877431309,39.399883143319656,39.58599467005754,398201
2021-03-11,41.42458724975586,41.98857159845238,41.069278296545626,41.44150838543895,469731
2021-03-12,41.20953750610352,42.14894578826713,40.88131098000831,41.59435577849959,383927
2021-03-15,41.30007553100586,41.30007553100586,40.24182548866894,40.87564451973351,373709
2021-03-16,40.35501480102539,41.175584647464895,40.009809337945455,41.175584647464895,364463
2021-03-17,40.9831657409668,41.056732895373536,39.84002810342,40.32670931989533,375655
2021-03-18,40.417266845703125,42.69788429372182,40.38331249547061,40.88131430092264,515958
2021-03-19,39.90227890014648,41.24348412797856,38.94023339936362,40.45686880602999,2122063
2021-03-22,38.323387145996094,40.59268687887948,38.300753254497785,39.96452635919643,474111
2021-03-23,36.31441879272461,37.93857953810168,36.076738355086334,37.93857953810168,533800
2021-03-24,36.02579879760742,38.11966508008648,36.02579879760742,36.68225525150488,637446
2021-03-25,37.36700439453125,37.68391392651716,35.20523291034316,35.93525652861317,506875
2021-03-26,39.05341720581055,39.24016785104942,37.73484924302961,38.147963351776895,673779
2021-03-29,37.5311164855957,39.919251125102285,37.446228888839045,38.73084227816006,614089
2021-03-30,38.295108795166016,38.3799929224073,37.67260652056181,37.68958194539746,748229
2021-03-31,37.96687316894531,39.15528228999239,37.64430512901244,38.57239642846673,562185
2021-04-01,38.838375091552734,39.025122239588654,37.59337076110722,38.12532683852204,480761
2021-04-05,39.025123596191406,39.61367143663682,38.776126222977496,39.51746687153364,525366
2021-04-06,38.99116897583008,39.709875722746126,38.75914702668926,38.99683095146898,541748
2021-04-07,38.28377914428711,39.562734235838406,38.23850785407239,39.09303190681199,356191
2021-04-08,37.6273307800293,38.9345783994002,37.12367054482479,38.28378382685355,556833
2021-04-09,37.74615859985352,38.22718130076578,37.09536421083403,37.60468277668585,399336
2021-04-12,37.898963928222656,38.1253274003126,37.24250740809016,37.84803416038272,338187
2021-04-13,36.948238372802734,37.94990041067712,36.80110402932896,37.93857996011904,502333
2021-04-14,37.68391799926758,38.42526214621447,37.03878191854737,37.03878191854737,384901
2021-04-15,37.38398742675781,38.057419380885264,37.02746503945869,38.057419380885264,403067
2021-04-16,37.72352981567383,38.1366403957349,37.16327791678476,37.8593471845449,308667
2021-04-19,37.52546310424805,38.27246572309105,36.863351603131214,37.768805503088906,373222
2021-04-20,36.45589447021485,37.36700680735782,36.24084795215349,37.18591813562325,385387
2021-04-21,37.14630889892578,37.32740110672407,35.65231043995026,36.15030875909826,303963
