date,close,high,low,open,volume
2021-03-15,24.42282485961914,24.448002004745106,24.103900481220975,24.103900481220975,6400
2021-03-16,24.573894500732422,24.691392115169187,24.515144092729106,24.515144092729106,30100
2021-03-17,24.641036987304688,24.699785796344408,24.481574790779028,24.674607049276677,22900
2021-03-18,24.557106018066406,24.766924078780455,24.48157138814657,24.69978236338335,23100
2021-03-19,24.76692771911621,24.792106466385277,24.60746552131545,24.641037184340874,11400
2021-03-22,25.119422912597656,25.152992975821203,24.867640234888352,24.892818982894795,53100
2021-03-23,25.035465240478516,25.111025123604303,24.61568882369968,25.027069519984547,42000
2021-03-24,24.993486404418945,25.111023280065606,24.892739367207643,25.111023280065606,50700
2021-03-25,25.01028060913086,25.077444774256968,24.783600951335227,24.90113783997592,56800
2021-03-26,25.12781524658203,25.220166565851727,25.11102380647484,25.12781524658203,37400
2021-03-29,25.22856330871582,25.55599001958366,25.178190584474624,25.186586305401494,24100
2021-03-30,25.0186710357666,25.161395065757983,24.80878285056279,25.144605227944705,26000
2021-03-31,25.05225944519043,25.05225944519043,24.976699553729,25.043863723770258,2700
2021-04-01,24.649272918701172,24.926325303356546,24.649272918701172,24.926325303356546,12600
2021-04-05,24.682851791381836,24.783598831112155,24.649270512351645,24.649270512351645,12200
2021-04-06,24.380617141723633,24.59889948796841,24.380617141723633,24.59889948796841,32700
2021-04-07,24.48135757446289,24.48135757446289,24.347029265242995,24.355424984734206,16200
2021-04-08,24.372217178344727,24.439381335034255,24.313447140086556,24.439381335034255,15100
2021-04-09,24.179121017456055,24.34703222505337,24.137144016216702,24.34703222505337,5600
2021-04-12,24.237895965576172,24.237895965576172,24.137148900367627,24.237895965576172,8600
2021-04-13,24.338640213012695,24.389012942439187,24.26308031821286,24.389012942439187,12300
2021-04-14,24.271472930908203,24.330241374597765,24.20430876650299,24.237891649365594,10800
2021-04-15,24.347030639648438,24.43938195794532,24.229493762775935,24.237889482741092,10800
2021-04-16,24.55692481994629,24.590507707991897,24.43099219241574,24.439387914427144,6500
2021-04-19,24.59889793395996,24.640876537370534,24.42259260359552,24.640876537370534,8100
2021-04-20,24.347030639648438,24.46456751652094,24.347030639648438,24.46456751652094,14900
2021-04-21,24.506547927856445,24.598897651659914,24.422592323318774,24.481360766099154,131100
2021-04-22,24.58210563659668,24.640874074176782,24.540127037382444,24.632478354333934,7600
2021-04-23,24.682851791381836,24.691247511469353,24.598896191826547,24.624083352089098,6300
2021-04-26,24.640872955322266,24.6996413902339,24.556917362025747,24.556917362025747,9200
2021-04-27,25.043861389160156,25.043861389160156,24.72483201153441,24.775204734039534,11900
2021-04-28,25.136211395263672,25.178188394927588,25.069047235009467,25.0858370740831,48600
2021-04-29,25.144609451293945,25.337706229797707,25.018675237963624,25.329310508821017,18500
2021-04-30,24.943113327026367,25.060651809844888,24.79199516566526,24.968300487913176,16600
2021-05-03,24.968297958374023,25.018670673724465,24.926320962468612,24.968297958374023,111100
2021-05-04,24.80878448486328,24.985091404735137,24.775203205704756,24.985091404735137,13500
2021-05-05,24.97669792175293,25.052257808277282,24.766809703923073,24.867556753062214,20400
2021-05-06,24.90953254699707,25.18658491703162,24.842368384604452,25.094233593246788,12700
2021-05-07,25.09423065185547,25.18658196481545,24.867552631175144,24.934716785695198,29100
2021-05-10,25.522409439086914,25.774276285662086,25.23696130709382,25.320916922618878,109500
2021-05-11,25.413265228271484,25.488825113098457,25.31251818139553,25.40486950758849,16100
2021-05-12,25.648338317871094,25.740689641600316,25.53919715454379,25.648338317871094,47200
2021-05-13,25.72390365600586,26.02614325134722,25.539202570697405,25.606366747293233,168100
2021-05-14,25.740690231323242,25.916997162361884,25.6567346261296,25.757481672625968,44000
2021-05-17,25.866621017456055,25.866621017456055,25.757479859311793,25.77427129943241,127400
2021-05-18,25.715499877929688,25.883411067478235,25.715499877929688,25.79945547270396,38500
2021-05-19,25.438447952270508,25.648336141980064,25.396470954856518,25.404866674603277,29700
2021-05-20,25.22856330871582,25.404870245540046,25.077445135992235,25.32091463759137,170500
2021-05-21,25.236957550048828,25.262144711352768,25.06904794531572,25.194980549195535,4200
2021-05-24,25.337705612182617,25.34610133295466,25.069048952757274,25.069048952757274,17300
2021-05-25,25.329309463500977,25.522406234035792,25.262145299779302,25.497220673465147,11700
2021-05-26,25.22856330871582,25.32931035851824,25.186586305401494,25.32931035851824,18500
2021-05-27,25.262147903442383,25.30412490959983,25.069051113005894,25.069051113005894,23900
2021-05-28,25.438447952270508,25.547590707658568,25.262142641547985,25.455239391764025,13400
2021-06-01,25.66512680053711,25.707105397993583,25.505611332842022,25.572775487452624,58900
2021-06-02,25.589569091796875,25.698711853099493,25.514009211301186,25.690316132897763,13300
2021-06-03,25.438447952270508,25.564382147152088,25.438447952270508,25.480426551004303,30400
2021-06-04,25.312517166137695,25.54759253187298,25.278935886072606,25.54759253187298,16100
2021-06-07,25.404870986938477,25.51401215953284,25.320915376539695,25.32931109771158,26400
2021-06-08,25.278934478759766,25.320911476834187,25.194978881291092,25.211770321048792,18200
2021-06-09,25.20337677001953,25.304122214595616,24.98509283834472,25.194981049418196,15200
2021-06-10,25.278934478759766,25.36288847490861,25.18658316141224,25.20337460116994,33000
2021-06-11,25.29572868347168,25.46363990739204,25.262147399479673,25.346103011439855,11500
2021-06-14,25.463640213012695,25.52240866169414,25.27893914553956,25.463640213012695,137100
2021-06-15,25.72390365600586,25.77427798944294,25.564389737415947,25.564389737415947,32400
2021-06-16,25.20337677001953,25.916997007933336,25.20337677001953,25.732294357343896,25600
2021-06-17,25.043861389160156,25.228562439225588,24.48975663764388,25.186585437357984,24500
2021-06-18,24.65766716003418,24.833972484544812,24.65766716003418,24.833972484544812,17700
2021-06-21,25.00188446044922,25.00188446044922,24.70804064255625,24.70804064255625,26100
2021-06-22,25.175128936767578,25.2342847369883,25.073717842193005,25.2342847369883,28300
2021-06-23,25.352590560913086,25.36104161785831,25.251179489444745,25.310336888061286,17000
2021-06-24,25.141321182250977,25.301888054571705,25.099067505686044,25.276534881508084,14400
2021-06-25,25.403301239013672,25.403301239013672,25.25118540212966,25.29344069675004,8700
2021-06-28,25.420202255249023,25.521613346068495,25.394849079575504,25.521613346068495,4200
2021-06-29,25.166675567626953,25.318789777712915,25.166675567626953,25.318789777712915,14300
2021-06-30,25.225830078125,25.301887985232995,25.082165321573722,25.082165321573722,6400
2021-07-01,25.15822410583496,25.3694957191956,25.15822410583496,25.225830957635385,6100
2021-07-02,25.24273109436035,25.344140558172583,25.124417904080257,25.344140558172583,3400
2021-07-06,25.02301025390625,25.242732923923814,25.02301025390625,25.242732923923814,25800
2021-07-07,24.81174087524414,25.1751283386809,24.718780841748796,25.1751283386809,35000
2021-07-08,24.346940994262695,24.57511473030761,24.346940994262695,24.57511473030761,21300
2021-07-09,24.91314697265625,24.91314697265625,24.617366406867962,24.74413065783038,18700
2021-07-12,25.08216667175293,25.15822458295514,24.744132406340057,24.744132406340057,36700
2021-07-13,25.217382431030273,25.23428454864566,25.099070831471877,25.14132451363569,5500
2021-07-14,25.014564514160156,25.242738290597345,24.98076027533621,25.242738290597345,32200
2021-07-15,24.837087631225586,24.963851874860925,24.710324999464557,24.887793973429446,4700
2021-07-16,24.870899200439453,25.099072972083345,24.870899200439453,25.04836661491262,12400
2021-07-19,24.330036163330078,24.65116825883134,24.253978264839787,24.59201247375539,62800
2021-07-20,24.42300033569336,24.431451394397925,24.144121845941267,24.1610239633504,132000
2021-07-21,24.56666374206543,24.71877956652861,24.532861121003915,24.56666374206543,9400
2021-07-22,24.50751304626465,24.634275722404837,24.389201430117126,24.634275722404837,6500
2021-07-23,25.090618133544922,25.090618133544922,24.820190716863834,24.820190716863834,5400
2021-07-26,25.4117488861084,25.454004175055502,25.048361460535602,25.065263576114443,7800
2021-07-27,25.08216667175293,25.276536172881016,25.014559818670353,25.276536172881016,4700
2021-07-28,25.27653694152832,25.27653694152832,24.972305287467936,25.13287217287476,29300
2021-07-29,25.2596378326416,25.403302618402474,25.2596378326416,25.352597873979448,3900
2021-07-30,25.10752296447754,25.10752296447754,24.96385978500123,25.09062245692874,11900
2021-08-02,24.77793312072754,24.98920472184135,24.77793312072754,24.963853161307306,5600
2021-08-03,24.82863998413086,24.887797391493315,24.668074714056374,24.668074714056374,1800
2021-08-04,24.761032104492188,24.761032104492188,24.735680542833236,24.752582658522183,900
2021-08-05,24.735679626464844,24.735679626464844,24.61736643289977,24.710326453870668,43800
2021-08-06,25.05681610107422,25.05681610107422,24.837093402755603,24.837093402755603,12700
2021-08-09,25.07371711730957,25.07371711730957,24.938503403035625,24.938503403035625,3800
2021-08-10,25.28498649597168,25.293437553845646,25.023010149376613,25.023010149376613,3100
2021-08-11,25.335693359375,25.344144417958802,25.23428388011861,25.259635443995403,2400
2021-08-12,25.28498649597168,25.301888611719612,25.251182264475812,25.251182264475812,4200
