date,close,high,low,open,volume
2021-03-15,19.606067657470703,19.65425714592232,19.436926842443132,19.465274978573564,169200
2021-03-16,19.29046630859375,19.72040313470423,19.29046630859375,19.72040313470423,18200
2021-03-17,19.393461227416992,19.418028170343547,19.030612652948925,19.14400339568417,12100
2021-03-18,18.832181930541992,19.361334547809868,18.832181930541992,19.361334547809868,47900
2021-03-19,18.956911087036133,19.153453850630765,18.773597093980186,18.86052849972445,11300
2021-03-22,18.964468002319336,19.503069952403738,18.90777353449062,19.503069952403738,17800
2021-03-23,18.359722137451172,19.84324028979919,18.359722137451172,18.964467931456827,22900
2021-03-24,17.950572967529297,18.605400649761652,17.950572967529297,18.605400649761652,13200
2021-03-25,18.189638137817383,18.189638137817383,17.6699349119365,17.76915068741262,4400
2021-03-26,18.26806640625,18.350274020745996,18.096090592713896,18.321925883846262,21700
2021-03-29,17.997821807861328,18.170740223927222,17.997821807861328,18.170740223927222,15000
2021-03-30,18.2463321685791,18.27468030472405,17.888209186019388,17.89860296192046,7300
2021-03-31,18.784934997558594,18.784934997558594,18.44949014813259,18.473112694856923,25400
2021-04-01,18.784934997558594,18.80383375585198,18.77076182998095,18.77548742069669,2400
2021-04-05,19.001319885253906,19.22904576510672,18.914388485465846,19.22904576510672,7200
2021-04-06,19.10431671142578,19.247944381977202,19.10431671142578,19.1440030200332,137300
2021-04-07,18.742412567138672,19.040061684390135,18.699893066958857,19.040061684390135,17200
2021-04-08,18.969196319580078,19.04006396398249,18.803834878071328,18.973920108292948,9400
2021-04-09,19.190305709838867,19.210148866206925,19.027779265246803,19.040063638889368,24100
2021-04-12,19.15817642211914,19.19124834636498,19.00226617957229,19.00226617957229,5500
2021-04-13,19.18274688720703,19.18274688720703,19.00226788344617,19.00226788344617,4400
2021-04-14,19.12982940673828,19.323537157112455,19.12982940673828,19.314087778766808,4900
2021-04-15,19.20542335510254,19.408580491479686,19.1969183735855,19.408580491479686,4200
2021-04-16,19.181800842285156,19.731742840263134,19.143060728871674,19.418029925575784,8500
2021-04-19,18.89360237121582,19.14400461610137,18.89360237121582,19.134555236747314,16400
2021-04-20,18.627134323120117,20.58027757576671,18.1423936041705,18.926674057761556,200800
2021-04-21,19.003210067749023,19.34715987297766,18.534531350909923,18.534531350909923,31700
2021-04-22,19.134553909301758,19.389681727307444,18.936122363487137,18.936122363487137,32400
2021-04-23,19.422754287719727,19.455826213105293,19.134554535972846,19.134554535972846,11900
2021-04-26,19.663705825805664,19.673155204179988,19.54086751150875,19.56921384434708,4900
2021-04-27,19.673154830932617,19.90938387895493,19.654256074542527,19.72984929781828,9500
2021-04-28,19.68166160583496,19.710954140224022,19.649534077500537,19.710954140224022,2400
2021-04-29,19.427478790283203,19.54653952833297,19.41708501367775,19.53142016090742,9700
2021-04-30,19.30463981628418,19.37078366727027,19.275347281949657,19.323538574361567,3600
2021-05-03,19.148727416992188,20.039784199216413,19.1062061132345,19.1062061132345,10500
2021-05-04,18.66209602355957,18.756588009452262,18.52980832468064,18.73768925181678,9800
2021-05-05,18.624298095703125,18.774540151692857,18.463664066214232,18.463664066214232,7200
2021-05-06,18.156566619873047,18.61485159632886,17.537645802350177,18.586503458863575,8000
