date,close,high,low,open,volume
2021-03-15,27.968812942504883,28.46352468390126,27.968812942504883,28.445856046356955,10250
2021-03-16,27.739126205444336,27.75679484330463,27.597780472510085,27.597780472510085,1300
2021-03-17,27.633115768432617,28.498857056897595,27.438764135841975,28.498857056897595,4550
2021-03-18,28.604867935180664,28.657870473271913,28.12782487267296,28.12782487267296,3650
2021-03-19,28.03948402404785,28.675539770415536,28.03948402404785,28.44585423684653,2700
2021-03-22,28.110158920288086,28.392850383588623,27.98648182633761,28.269173289638147,2050
2021-03-23,29.134910583496094,29.187916486163918,28.763879374663517,28.85221917582916,3250
2021-03-24,30.477705001831055,30.477705001831055,29.523618705937658,29.523618705937658,13450
2021-03-25,30.195005416870117,30.61904253356161,30.088996980184106,30.61904253356161,16750
2021-03-26,28.62253761291504,29.806309309287464,28.62253761291504,29.735634762663263,14650
2021-03-29,29.06424903869629,29.329271899880297,28.940568558191806,29.29393461973616,1150
2021-03-30,28.905229568481445,29.20558965702733,28.869892294547125,29.170252383093008,2800
2021-03-31,28.463523864746094,28.905229680797657,28.42818659067446,28.85222376969021,5400
2021-04-01,28.021818161010742,28.021818161010742,27.70379109883799,27.721458052032975,3100
2021-04-05,27.739126205444336,27.827467709771753,27.650784701116915,27.650784701116915,6300
2021-04-06,27.50943946838379,27.721458071640274,27.403431009242585,27.721458071640274,2550
2021-04-07,28.32217788696289,28.445854975167652,28.14549488812127,28.198499113784173,9150
2021-04-08,27.79212760925293,27.79212760925293,27.54477344424615,27.650781890685092,11800
2021-04-09,28.251506805419922,28.39285254784432,28.251506805419922,28.339850000652874,1300
2021-04-12,28.64020347595215,28.781552572143635,28.604869571852213,28.67554075000002,4400
2021-04-13,28.32217788696289,28.62253797400927,28.21616775066313,28.62253797400927,4950
2021-04-14,28.127826690673828,28.14549532782881,27.792129324625055,27.951143689071948,10900
2021-04-15,27.597780227661133,27.80979882518147,27.491771771387985,27.80979882518147,2700
2021-04-16,27.45643424987793,27.45643424987793,27.350424109580956,27.385761384671287,500
2021-04-19,27.650781631469727,27.739123125989927,27.633114680544775,27.633114680544775,800
2021-04-20,28.092493057250977,28.163165930056387,27.79213292658443,27.79213292658443,3300
2021-04-21,27.72145652770996,28.110158121185382,27.72145652770996,28.110158121185382,900
2021-04-22,27.898143768310547,27.968816642863978,27.597783630214913,27.633120909978746,5100
2021-04-23,27.085399627685547,27.315086846785405,27.03239540326986,27.315086846785405,6700
2021-04-26,27.014726638793945,27.262082493184877,26.99705800241447,27.244413856805405,2200
2021-04-27,27.050067901611328,27.050067901611328,26.926389113685495,26.926389113685495,2050
2021-04-28,26.626028060913086,26.626028060913086,26.396340817043093,26.50235096228082,1650
2021-04-29,26.802709579467773,27.22674676681566,26.431676619294873,26.431676619294873,8700
2021-04-30,27.703792572021484,27.756796804373163,27.47410531853199,27.509440911775055,2600
2021-05-03,27.739126205444336,27.774463481164922,27.49177201529642,27.49177201529642,1000
2021-05-04,28.30451011657715,28.640204117710212,28.092489837486994,28.092489837486994,3750
2021-05-05,28.021818161010742,28.092491028712917,27.862805472411402,28.057155437348868,2850
2021-05-06,27.474103927612305,27.915809773120625,27.474103927612305,27.792130990595922,5250
2021-05-07,26.944053649902344,27.17374086681969,26.76737065689703,27.17374086681969,3700
2021-05-10,27.9334774017334,27.9334774017334,27.138405560575485,27.138405560575485,1400
2021-05-11,28.057153701782227,28.99356956215452,28.057153701782227,28.940563650926183,4350
2021-05-12,29.57662010192871,29.647294647834187,28.76388304370269,28.92289740204219,9700
2021-05-13,29.68263053894043,29.68263053894043,29.223259439578108,29.558953445269953,8850
2021-05-14,28.56953239440918,29.11724666421148,28.53419512024182,28.940563663322624,13850
2021-05-17,28.64020347595215,29.13491520277854,28.62253820887615,29.06424402463073,2400
2021-05-18,27.845134735107422,27.951143186182087,27.650783099847285,27.862803371944516,6150
2021-05-19,28.057153701782227,28.569532382171666,27.91580797512128,28.569532382171666,18750
2021-05-20,27.68612289428711,27.80979999345942,27.63311866392385,27.80979999345942,2600
2021-05-21,28.357511520385742,28.39284879380671,27.933476034151706,27.933476034151706,4550
2021-05-24,27.862804412841797,28.021817095394184,27.809798500350322,28.021817095394184,2800
2021-05-25,27.350421905517578,27.385759177760214,27.10306773971464,27.138403326983397,2850
2021-05-26,26.908720016479492,27.08540303337963,26.908720016479492,27.08540303337963,3400
2021-05-27,26.855712890625,26.961723026333086,26.820377302038267,26.855712890625,800
2021-05-28,26.484682083129883,26.55535495098782,26.46701344492188,26.502350721337887,1200
2021-06-01,25.389249801635742,25.58359975178984,25.247904076982955,25.406918438460828,3850
2021-06-02,25.371578216552734,25.5129239247807,25.371578216552734,25.49525697498252,2100
2021-06-03,25.901628494262695,26.02530558218359,25.760282769503405,25.919297131101096,8000
2021-06-04,25.442256927490234,25.618939945934613,25.442256927490234,25.618939945934613,1200
2021-06-07,25.707279205322266,25.866293571010853,25.6542749784174,25.6542749784174,5550
2021-06-08,25.95462989807129,26.042971387685032,25.848621458513808,25.848621458513808,1300
2021-06-09,26.113645553588867,26.113645553588867,25.954631201294518,26.078309966953373,3900
2021-06-10,25.689611434936523,25.93696731046301,25.654275844132197,25.93696731046301,1750
2021-06-11,25.86629295349121,25.972301404770146,25.742614180367188,25.742614180367188,450
2021-06-14,25.671939849853516,25.760281344183614,25.636604263105788,25.760281344183614,6450
2021-06-15,26.095979690551758,26.095979690551758,25.901628058546642,25.901628058546642,2050
2021-06-16,26.732036590576172,26.90871790866236,26.042974900610258,26.042974900610258,3750
2021-06-17,26.467010498046875,26.555351994276748,26.343333414309388,26.43167491053926,5700
2021-06-18,26.87337875366211,26.944051608515,26.6790288240601,26.732033043956324,12550
2021-06-21,26.626028060913086,27.10307118702171,26.626028060913086,27.032398318521256,2500
2021-06-22,26.82037925720215,27.0854020883312,26.82037925720215,27.0854020883312,1100
2021-06-23,26.484682083129883,26.484682083129883,26.378673623830018,26.378673623830018,5750
2021-06-24,25.989973068237305,26.148987448647272,25.989973068237305,26.148987448647272,2800
2021-06-25,25.583602905273438,25.724950332322926,25.54826731224168,25.601271544276393,10950
2021-06-28,25.530595779418945,25.654274553446843,25.530595779418945,25.54826441641921,4600
2021-06-29,25.565933227539062,25.91929754508119,25.565933227539062,25.91929754508119,2550
2021-06-30,25.8486270904541,25.883962683014314,25.83095845168693,25.866295729221275,1050
2021-07-01,26.20199203491211,26.20199203491211,26.20199203491211,26.20199203491211,700
2021-07-02,26.290327072143555,26.537682904661025,26.290327072143555,26.343331291620956,3750
2021-07-06,27.173742294311523,27.315088022151393,26.838044926961345,26.838044926961345,3700
2021-07-07,27.191410064697266,27.191410064697266,26.961722843036206,26.961722843036206,450
2021-07-08,28.32217788696289,28.498857515856603,28.16316184002627,28.304509250083935,4350
2021-07-09,27.368093490600586,27.77446374030864,27.332757899524353,27.739126464258348,3450
