date,close,high,low,open,volume
2021-02-19,65.1437759399414,66.51861452691176,63.642182192681744,65.04627139824812,134200
2021-02-22,65.8458251953125,66.606371089027,64.10046625093477,64.83176152398643,224800
2021-02-23,66.4016342163086,66.9671712250226,64.46126544682214,65.35831953291283,159500
2021-02-24,68.27371978759766,69.03427307998061,66.34310453533274,66.34310453533274,109900
2021-02-25,66.79163360595703,68.10796358335992,65.6118114816703,68.10796358335992,93100
2021-02-26,66.77214813232422,66.93790663645098,65.84583616861543,66.58688425175816,180900
2021-03-01,71.3939208984375,71.7741938445014,67.3669168421974,67.63993999242807,114300
2021-03-02,69.9800796508789,72.09596631262592,69.80456848628977,71.66693736827015,85300
2021-03-03,71.49144744873047,72.72977121640304,69.43406885653734,70.38963157862425,96400
2021-03-04,69.19029998779297,71.32568510405426,68.17623606077325,71.22818053088588,106900
2021-03-05,71.24764251708984,71.24764251708984,69.11225847837993,70.34083630988191,123200
2021-03-08,73.44154357910156,73.67555597477782,70.46760660419932,71.72543531952913,121600
2021-03-09,74.66038513183594,75.68420167286095,72.04722259121512,73.94858766555124,103100
2021-03-10,76.38624572753906,78.68738939573534,75.11867137957744,75.11867137957744,136100
2021-03-11,74.27034759521484,76.77625248221287,73.30503989890114,76.77625248221287,240300
2021-03-12,73.26603698730469,74.92363667189261,72.99302126881919,74.62137033201515,130900
2021-03-15,71.84244537353516,72.70049578539299,70.96488958918059,72.61274392651751,164600
2021-03-16,69.62907409667969,71.28667397629,69.19029240681488,71.28667397629,172800
2021-03-17,70.95513916015625,71.18915900284206,68.95626988460944,69.39504407118503,145100
2021-03-18,69.09275817871094,72.02769111583532,68.67348204483602,70.52609769310001,153700
2021-03-19,67.678955078125,68.8977807427869,66.79164642347281,68.8977807427869,730200
2021-03-22,67.03540802001953,67.92271662786264,65.70932517169382,67.92271662786264,159900
2021-03-23,64.87077331542969,67.08416479725389,64.72451275386649,66.0505956175628,150500
2021-03-24,64.41246032714844,67.44489748026815,64.39296240063022,65.99206018334783,156900
2021-03-25,63.45693206787109,64.71476086567314,62.28685885409153,63.4959353762278,217000
2021-03-26,65.23153686523438,66.34310503438353,64.12971394311434,64.49048893942832,529200
2021-03-29,63.79819869995117,67.27916383562065,63.525182993486126,64.94877020513964,186700
2021-03-30,64.2467269897461,64.80251110139936,63.14491145306371,63.36917117157771,136400
2021-03-31,64.5879898071289,66.04083495671614,64.32472680905036,64.88051086198901,205100
2021-04-01,66.03108978271484,66.06034040370447,64.02246779081074,65.10477796302837,174500
2021-04-05,66.39186096191406,66.74288331107176,65.68007101548702,66.47962026876384,64900
2021-04-06,65.65082550048828,67.35718138198871,65.62157487563626,66.10910512749352,64200
2021-04-07,64.831787109375,65.87510181310039,64.48076464465215,65.87510181310039,82900
2021-04-08,64.97802734375,65.16329120848815,63.95421090267815,64.9487767207115,59400
2021-04-09,65.49481201171875,65.85558707486909,63.7787108875688,64.70501538709154,70600
2021-04-12,65.19253540039062,65.79707549365874,64.84151308031495,65.63130958092518,51500
2021-04-13,64.71475982666016,65.99208653857251,64.36373749620603,65.11453071243719,72300
2021-04-14,66.0018539428711,66.4698788617601,64.32474853208794,64.51975767510469,62900
2021-04-15,66.99639892578125,67.25966939864531,65.65081825719751,66.76238651366243,66100
2021-04-16,66.0993423461914,67.83494858751833,65.99208511203119,67.83494858751833,85300
2021-04-19,65.35829162597656,65.86532715492174,64.50024122814911,65.84582178274395,57700
2021-04-20,63.12540054321289,65.49479732489236,62.871890226181534,64.77325479951462,73200
2021-04-21,65.81658172607422,65.98234022058787,63.21317205652077,63.21317205652077,101900
2021-04-22,64.61723327636719,66.38209721764083,64.40272629086878,66.13833217859761,64200
