date,close,high,low,open,volume
2021-03-15,111.6470947265625,111.66429206995477,110.77022697949961,111.20866085303105,1719100
2021-03-16,112.31764221191406,112.67011558947014,111.94798460940085,112.30045798695693,1446500
2021-03-17,112.79048156738281,113.03979714818499,111.26883797812305,111.68149553578246,503600
2021-03-18,110.93355560302734,112.3520412810772,110.9163713773997,112.0597520326534,1498500
2021-03-19,112.16289520263672,112.76467096421612,111.03671203788218,111.44935640043265,1641000
2021-03-22,112.01676177978516,112.42940618352857,111.77605145112406,112.01676177978516,279900
2021-03-23,109.77299499511719,110.90777046399931,109.53228464966553,110.90777046399931,250200
2021-03-24,108.8187484741211,109.76439909464378,108.74137354177792,109.60965578882261,332700
2021-03-25,109.20559692382812,109.34314943582186,108.05362415077211,108.48346591245536,334700
2021-03-26,111.07970428466797,111.07970428466797,109.8503501306313,109.8589488016085,223200
2021-03-29,110.34896850585938,110.59827093532508,109.77298216671653,110.52950780271475,251500
2021-03-30,110.09107208251953,110.28020351082202,109.42051997043973,109.7987828270447,424100
2021-03-31,110.35755920410156,110.83038772054257,110.16842779752517,110.16842779752517,284300
2021-04-01,112.15431213378906,112.18869370105384,111.07970778799353,111.10549724287432,251800
2021-04-05,113.29767608642578,113.34066288246491,112.32624270812921,112.78187388714147,319900
2021-04-06,112.8334732055664,113.22032820443934,112.71311802552303,112.85926266430921,396200
2021-04-07,112.98818969726562,113.26329469816551,112.72168992622414,113.01399226911238,205700
2021-04-08,113.75332641601562,113.86507635036985,113.2203137287735,113.52120819927678,143100
2021-04-09,113.89946746826172,113.90805958056471,112.9795998604221,113.67594137109688,180400
2021-04-12,113.11714935302734,113.5212016219021,112.80766278788346,113.5212016219021,239800
2021-04-13,113.83069610595703,113.83069610595703,113.22892027568224,113.52120951928296,200500
2021-04-14,113.99404907226562,114.38090406351083,113.71035191395767,113.76193083042628,200300
2021-04-15,114.71617126464844,114.965473714206,114.3722899852403,114.61301343969076,367500
2021-04-16,115.62744140625,115.62744140625,115.16321804526791,115.24058641914318,177900
2021-04-19,115.53288269042969,116.24642167856565,115.20619871284832,115.64464576017724,224300
2021-04-20,114.2089614868164,114.99126352470475,113.83069863716689,114.99126352470475,198700
2021-04-21,115.17181396484375,115.17181396484375,113.76193337302468,113.76193337302468,175200
2021-04-22,114.63019561767578,115.22337933604518,114.2777222317274,115.06003737096036,183200
2021-04-23,116.02288818359375,116.16042757086171,115.17179681637086,115.17179681637086,769600
2021-04-26,116.8223876953125,116.83097980773913,116.34096704484297,116.39254595486058,157100
2021-04-27,116.50431823730469,116.53869980746465,116.20342374805274,116.42693674841736,179200
2021-04-28,116.87399291992188,116.96855864882227,116.11748020645065,116.30659854651957,294500
2021-04-29,116.65048217773438,117.33823175435853,115.83378529450098,117.04592932982409,278600
2021-04-30,115.06863403320312,116.17761990229981,114.87089739665088,116.01427794937766,181800
2021-05-03,116.10026550292969,116.20342333076908,115.08583209749932,115.81656835864145,247600
2021-05-04,114.40669250488281,115.20619193850148,113.47823266350828,114.71617911867433,233500
2021-05-05,115.33512878417969,115.48127338892913,114.41526124415189,115.03423434528348,153800
2021-05-06,115.93692016601562,115.95411750939978,114.93109202057971,115.33514432486544,182100
2021-05-07,117.63048553466797,117.7508406903979,116.34955249904162,116.34955249904162,139800
2021-05-10,116.882568359375,118.11190940399676,116.7708053125081,118.01734369920058,140600
2021-05-11,115.62744140625,115.88534910356466,114.56142904562356,114.81074462952888,147400
2021-05-12,112.66152954101562,114.42388340592602,112.42081920136958,114.2347519793856,162800
2021-05-13,113.323486328125,113.47822306306456,112.54117118754127,112.83346043202442,151100
2021-05-14,114.86231994628906,114.8967015165795,113.95964959283768,114.00263639399822,274000
2021-05-17,114.29492950439453,114.38949522304188,113.62437736043356,113.84789036917707,178800
2021-05-18,115.42110443115234,115.96270924529179,115.24917035105823,115.62743319790296,144400
2021-05-19,114.81072998046875,115.26636116990609,113.91665182622019,114.07140167195614,126800
2021-05-20,115.97988891601562,116.10883617700532,115.26635013050857,115.26635013050857,122200
2021-05-21,115.5844497680664,116.14325194182479,115.31794996849187,116.10885725416559,138700
2021-05-24,116.81379699707031,116.89116536303337,116.23781063201913,116.34956056583387,154200
2021-05-25,116.7020492553711,117.10610159871239,116.47853624069047,117.10610159871239,130300
2021-05-26,117.1061019897461,117.17487825243073,116.78802325284411,116.78802325284411,162900
2021-05-27,117.7680435180664,117.7766356304016,117.38117546159377,117.53592530772858,176600
2021-05-28,117.95716094970703,118.18067390348773,117.76802955892059,117.76802955892059,151000
2021-06-01,118.99740600585938,119.76252390873421,118.9544192009882,119.29830052222646,306400
2021-06-02,119.43582153320312,119.49600567429727,118.9715982182117,119.17792697916849,176200
2021-06-03,118.59333801269531,118.83404834695327,118.20648305533282,118.80825889097773,169200
2021-06-04,119.77112579345703,119.90007308673613,119.22952092622336,119.52181020280979,121000
2021-06-07,120.00321960449219,120.00321960449219,119.50460158795048,119.80549606753358,111700
2021-06-08,120.02902221679688,120.23535100693158,119.69374613140984,120.04621956207419,143300
2021-06-09,119.51322937011719,120.00324224856118,119.47024256238969,119.94307121192827,164500
2021-06-10,120.07197570800781,120.30409389279345,119.67652870046062,119.67652870046062,105700
2021-06-11,120.20953369140625,120.20953369140625,119.74529730061464,120.16654689703992,132400
2021-06-14,120.21812438964844,120.32988743014117,119.93442729143996,120.17513759578756,143300
2021-06-15,119.59056091308594,119.92583692170632,119.36704794658166,119.92583692170632,147000
2021-06-16,118.30964660644531,119.64215873984732,118.00876523292229,119.37565893671292,117400
2021-06-17,117.53594970703125,118.06894937249146,116.91697642945678,117.96579153213955,175300
2021-06-18,115.95411682128906,116.60747157098496,115.8853405658901,116.38395857923544,164100
2021-06-21,117.53213500976562,117.63573454222373,116.15093524181141,116.43581090468129,164700
2021-06-22,117.62708282470703,117.83426869848437,116.62571736533727,116.99691057043901,110100
2021-06-23,117.34220886230469,118.01555966863425,117.29905666367921,117.55802254431927,124400
2021-06-24,118.0587158203125,118.19683974275998,117.78248114763979,118.16231534825923,574100
2021-06-25,118.49034881591797,118.63710055089196,118.19684534597,118.43855563560044,355400
2021-06-28,118.10189056396484,118.4903526009783,117.91197344858523,118.4903526009783,126300
2021-06-29,118.10189056396484,118.12778715495085,117.77384951517764,117.9983042000208,231700
2021-06-30,117.79112243652344,117.84291562031434,117.29907401828608,117.6184740998125,261800
2021-07-01,117.86880493164062,117.99830105534288,117.4544463146839,117.79111516075305,569600
2021-07-02,118.70616149902344,118.75796785112027,118.08461699608893,118.36949265761913,148600
2021-07-06,118.01557922363281,118.80977212437641,117.49762103208421,118.79250333873172,146500
2021-07-07,118.43855285644531,118.85291146148558,117.80838055699743,118.46444944599641,103600
2021-07-08,116.82427978515625,116.97103152817792,116.23725964084603,116.61709388030143,189800
2021-07-09,118.96517181396484,118.96517181396484,117.92064061958908,117.94653721632724,134500
2021-07-12,119.12053680419922,119.12053680419922,118.55078546429438,118.66301280548801,137700
2021-07-13,118.47309112548828,118.95651169626808,118.34359500474343,118.72342921670545,105700
2021-07-14,118.7925033569336,119.2241307925489,118.57668963912595,119.12917222982458,115700
2021-07-15,118.0587158203125,118.54214954887868,117.59256404733006,118.17094315382886,167400
2021-07-16,117.2041015625,118.47308710383163,116.99691567967488,118.36948757630799,98100
2021-07-19,114.98553466796875,115.49485182952137,114.38988675907179,115.46895523976261,183200
2021-07-20,115.79700469970703,116.09914916517698,114.42443265371784,114.74383273213424,146000
2021-07-21,117.5753173828125,117.59258616942269,116.34949697798383,116.34949697798383,135700
2021-07-22,118.02421569824219,118.16233964909573,117.53215406291078,118.12780207526987,120500
2021-07-23,118.20545959472656,118.31768692069157,117.68751467873246,118.30041813849202,147500
2021-07-26,118.4990005493164,118.4990005493164,117.60120810158415,117.91198038391853,109000
2021-07-27,117.5494155883789,117.66164293804286,116.92787102015791,117.6530019590077,103500
2021-07-28,118.429931640625,118.61120777756975,117.39402848427089,117.80838711236788,144900
2021-07-29,119.4658432006836,119.63849154351684,119.13780212874347,119.23276069313539,204000
2021-07-30,118.887451171875,119.29318197845203,118.45582377528011,118.99967851010098,180800
2021-08-02,119.39676666259766,119.94062138978464,119.11189100417698,119.6298491417096,154200
2021-08-03,119.98377227783203,119.98377227783203,119.07735223269191,119.81111080468456,168800
2021-08-04,119.44856262207031,120.23412765246383,119.4054104197904,119.90608661290985,137300
2021-08-05,119.72481536865234,120.13054619554086,119.71617439006528,119.76798074491731,482500
2021-08-06,119.2154769897461,119.58667018076547,118.9478569733536,119.56940139888377,122600
