date,close,high,low,open,volume
2021-03-15,34.38999938964844,34.5,33.54999923706055,34.08000183105469,984300
2021-03-16,33.84000015258789,35.18000030517578,33.45000076293945,33.79999923706055,1065800
2021-03-17,34.06999969482422,34.34000015258789,32.29999923706055,33.20000076293945,1154100
2021-03-18,33.70000076293945,34.52000045776367,33.41999816894531,33.52000045776367,1541200
2021-03-19,32.540000915527344,34.0099983215332,32.27000045776367,33.83000183105469,1430000
2021-03-22,33.0,34.06999969482422,32.56999969482422,33.689998626708984,719700
2021-03-23,34.099998474121094,34.18000030517578,31.8700008392334,33.04999923706055,2169000
2021-03-24,28.079999923706055,33.63999938964844,27.6299991607666,33.380001068115234,8895600
2021-03-25,31.290000915527344,34.0,27.579999923706055,28.219999313354492,7739800
2021-03-26,31.790000915527344,32.310001373291016,30.459999084472656,30.790000915527344,3732300
2021-03-29,30.479999542236328,32.810001373291016,30.350000381469727,32.0,1569800
2021-03-30,31.719999313354492,32.61000061035156,29.899999618530273,30.3799991607666,1492400
2021-03-31,32.29999923706055,33.29999923706055,32.040000915527344,32.08000183105469,1932900
2021-04-01,33.540000915527344,34.20000076293945,33.130001068115234,33.52000045776367,1896600
2021-04-05,33.88999938964844,34.40999984741211,32.88999938964844,34.119998931884766,1801900
2021-04-06,34.15999984741211,34.880001068115234,33.13999938964844,33.70000076293945,855600
2021-04-07,32.16999816894531,34.0,31.940000534057617,33.63999938964844,977300
2021-04-08,31.229999542236328,34.0,30.940000534057617,32.7400016784668,1955500
2021-04-09,30.670000076293945,30.979999542236328,29.350000381469727,30.520000457763672,1348200
2021-04-12,29.809999465942383,30.670000076293945,29.010000228881836,30.670000076293945,1748900
2021-04-13,30.030000686645508,30.65999984741211,29.709999084472656,29.8799991607666,1010200
2021-04-14,28.809999465942383,30.469999313354492,28.75,30.149999618530273,1002800
2021-04-15,28.520000457763672,29.350000381469727,27.780000686645508,29.350000381469727,1279400
2021-04-16,27.90999984741211,28.360000610351562,27.3799991607666,27.809999465942383,1122300
2021-04-19,27.93000030517578,28.950000762939453,27.530000686645508,27.8799991607666,1478200
2021-04-20,27.360000610351562,28.389999389648438,26.809999465942383,27.979999542236328,1243900
2021-04-21,28.399999618530273,28.829999923706055,27.110000610351562,27.389999389648438,988000
2021-04-22,28.579999923706055,29.690000534057617,28.5,28.610000610351562,1434900
2021-04-23,29.389999389648438,30.0,28.600000381469727,28.600000381469727,792300
2021-04-26,30.209999084472656,30.65999984741211,29.229999542236328,29.389999389648438,978000
2021-04-27,30.40999984741211,30.760000228881836,29.940000534057617,30.420000076293945,449600
2021-04-28,29.81999969482422,30.600000381469727,29.809999465942383,30.600000381469727,673000
2021-04-29,27.690000534057617,30.389999389648438,27.290000915527344,29.459999084472656,1081000
2021-04-30,27.90999984741211,30.0,27.540000915527344,29.139999389648438,1727100
2021-05-03,25.950000762939453,28.229999542236328,25.809999465942383,28.190000534057617,3113100
2021-05-04,25.719999313354492,25.989999771118164,24.809999465942383,25.290000915527344,2512100
2021-05-05,26.170000076293945,26.799999237060547,25.600000381469727,26.06999969482422,2715600
