date,close,high,low,open,volume
2021-03-12,279.23162841796875,279.7155746669283,271.3558028366783,274.10759557242983,1298400
2021-03-15,283.68194580078125,284.0235634258684,276.5272906655525,278.4725159217708,1321900
2021-03-16,286.5191955566406,290.32424931355666,283.6060775128333,284.40314678017256,1544200
2021-03-17,289.7832946777344,294.0722931566036,276.24253343299733,281.0439437386964,1906300
2021-03-18,273.9842224121094,284.4315766630252,273.0732903582281,283.0556658766148,2041200
2021-03-19,277.91259765625,282.0497693122009,269.95134824882047,273.2535159521763,3220700
2021-03-22,289.7549133300781,292.3833741884185,283.06520708196604,284.66884388583054,1820000
2021-03-23,281.8790588378906,291.7665684394101,280.97759600545504,290.8461381108214,1766300
2021-03-24,282.6666259765625,300.8000135228444,282.34397587333495,294.6321899017135,1669200
2021-03-25,284.10888671875,285.6176275220626,272.2761552773731,278.05492705692916,1188000
2021-03-26,303.5898132324219,303.88396869969023,283.4447390901474,283.4447390901474,1650500
2021-03-29,298.24749755859375,301.60659748560823,291.1972072730697,301.49273459960904,1428400
2021-03-30,300.8664855957031,302.2328982610049,295.76142007645217,296.8241790476846,924100
2021-03-31,313.5152282714844,316.26702084181676,304.7569368457644,305.30728377662797,1811800
2021-04-01,329.5421142578125,330.01656227841426,319.77796588558573,319.77796588558573,1885700
2021-04-05,336.9340515136719,341.30847807408225,328.3845164035575,331.212208559514,1496100
2021-04-06,328.88726806640625,335.7192999944875,323.15592970963826,335.0740578435798,1690400
2021-04-07,330.2537841796875,334.6756431784186,326.1165824082959,329.94063227160507,985500
2021-04-08,335.9471435546875,336.1653710987085,330.6143527377116,335.9091796069418,1125000
2021-04-09,334.8179931640625,336.9340129243764,330.43409783514846,333.93552674497164,913800
2021-04-12,327.46392822265625,332.7777501997501,325.78436421662116,331.7054933718972,1376100
2021-04-13,326.5436096191406,331.658144384803,321.7896310358101,331.658144384803,1226400
2021-04-14,319.3034973144531,328.9537821739198,318.050947670757,322.6246332449155,1186100
2021-04-15,321.2392883300781,324.67428752028275,318.5538961963365,324.3232006025451,1198100
2021-04-16,315.9823913574219,322.49180449875405,315.9634238609026,321.7421974531087,958100
2021-04-19,307.8124084472656,316.5707005947174,302.0146384315348,314.04663358667517,1551700
2021-04-20,302.62188720703125,309.1882304891734,301.54013200250256,306.59773430833167,1477200
2021-04-21,314.8341979980469,315.2422163100458,303.2386882335196,305.97151322571034,1697700
2021-04-22,308.4670715332031,314.9100829090261,306.2656550168705,312.6137710095227,1045400
2021-04-23,315.099853515625,317.0261109429295,309.9947891825116,311.22834221079404,1182000
2021-04-26,318.64874267578125,320.31880879349904,314.0750573039442,316.94074157030144,1039400
2021-04-27,313.6007080078125,322.6247204856071,312.4335841697736,322.6247204856071,939800
2021-04-28,308.2393493652344,313.83782954136245,307.66053674976945,312.66120785877433,983200
2021-04-29,309.6816711425781,311.93057888914007,302.3751896363101,309.2641835621686,1294900
2021-04-30,299.2343444824219,305.21237740136667,296.9285342672294,298.93069082762935,1434100
2021-05-03,295.3247985839844,302.5079165250263,292.724804855481,301.3882266268661,1412200
2021-05-04,292.2030334472656,292.3453620541495,284.1184500381777,290.1913785819532,1592200
2021-05-05,295.9796142578125,300.5532703701082,290.7416904913932,297.16573410230905,1157100
2021-05-06,299.7467346191406,300.11678895564273,291.9657767891497,293.6927742475044,935200
2021-05-07,303.3621826171875,306.49352907092737,300.47752952945103,303.6373417161151,848300
2021-05-10,284.5738830566406,297.8394585568758,284.15636653161994,294.11030450921936,1576900
2021-05-11,284.9345397949219,286.149125730048,274.9141985906283,276.1382827539861,987700
2021-05-12,272.0863952636719,280.6454546312184,271.2798569323745,277.5900087404321,1400300
2021-05-13,281.59442138671875,285.3046086849373,278.71926730604446,279.48787084537247,1533300
