date,close,high,low,open,volume
2021-03-15,121.15299224853516,121.7118964434164,120.41443918894227,120.76375431074305,70600
2021-03-16,120.26473999023438,121.73187123167162,119.63597272154662,121.22286480587725,44300
2021-03-17,120.76376342773438,121.42247851957252,118.73772795383688,119.93538206599823,28300
2021-03-18,118.10894775390625,120.55416890999543,117.89935867444126,120.02520490736967,102100
2021-03-19,119.37648010253906,119.90544413905984,117.6099314967818,117.96922926017312,23800
2021-03-22,120.20484924316406,120.82363385029058,119.1369386702699,119.76570588494641,24900
2021-03-23,118.2187271118164,120.20484718280447,117.76960876824533,120.20484718280447,23200
2021-03-24,115.74359130859375,118.91738325314158,115.65376305735678,118.91738325314158,32600
2021-03-25,116.6418228149414,116.72166083391107,113.46803122231118,114.8553167422047,36700
2021-03-26,117.27059173583984,117.3703949718642,115.27449655735747,117.35043737045886,22600
2021-03-29,115.58387756347656,117.49015192735733,115.04493100428249,116.98114557459104,18100
2021-03-30,117.02108001708984,117.3703951509575,115.06490765293208,115.18467610504335,87000
2021-03-31,119.3864517211914,119.87549289292872,117.83947495929972,117.83947495929972,33800
2021-04-01,119.64595031738281,120.43440887974049,119.37648080051342,119.80564159737901,26600
2021-04-05,119.90542602539062,120.69388446402881,119.23673602795633,120.69388446402881,28200
2021-04-06,120.65396881103516,121.60211094638541,119.89545053405581,120.05514179847192,53900
2021-04-07,118.91736602783203,120.43439493970615,118.66785414259297,120.43439493970615,42500
2021-04-08,120.73381805419922,120.79369847289689,119.66590743859739,119.81561609984038,18800
2021-04-09,121.36257934570312,121.40250216104445,120.35454919820533,120.62402629813468,16700
2021-04-12,120.01522827148438,120.86356723948484,119.30661536341343,120.86356723948484,46500
2021-04-13,121.97139739990234,122.10114084787159,120.38450535632089,120.38450535632089,92800
2021-04-14,122.02129364013672,123.14908461234873,121.73185894153397,122.06121645523693,16900
2021-04-15,123.56826782226562,123.59820803119538,122.68000608968879,122.73989412204702,18900
2021-04-16,123.29879760742188,124.00741046778366,122.34067285477079,124.00741046778366,17100
2021-04-19,121.3226547241211,122.7299053895827,120.81365596871859,122.7299053895827,26100
2021-04-20,120.57414245605469,121.75183906866695,119.73578602733059,121.08314892463706,59200
2021-04-21,124.0772705078125,124.13715092388166,120.57412149229494,120.57412149229494,44300
2021-04-22,124.67610931396484,125.72406238136648,124.28687134367262,124.28687134367262,18300
2021-04-23,126.01350402832031,126.53248547903391,124.65615855476217,124.72602158879091,26600
2021-04-26,126.87181091308594,127.20116082695358,125.65419164906383,126.19313825516372,22100
2021-04-27,126.19313049316406,127.02150414530163,126.05340444993612,127.02150414530163,21400
2021-04-28,127.04147338867188,127.41075372291299,125.71406832141174,125.79391395278795,22400
2021-04-29,126.22308349609375,127.76007012741155,125.65419665828159,127.76007012741155,23600
2021-04-30,125.57434844970703,126.10331245821739,124.92561598824196,125.21505070534172,14600
2021-05-03,125.74401092529297,126.22307710817915,125.30487517335418,126.22307710817915,32700
2021-05-04,122.61014556884766,124.93559829354979,121.51229473683557,124.93559829354979,39200
2021-05-05,121.59213256835938,123.14908428058119,121.28273265579087,123.14908428058119,26700
2021-05-06,121.22286224365234,121.42247633508744,119.46629631151843,121.42247633508744,26900
2021-05-07,122.43049621582031,123.75790133992993,121.77178876500201,121.77178876500201,23700
2021-05-10,117.99917602539062,122.47042519596657,117.87940756717013,122.30075892436194,49300
2021-05-11,117.91931915283203,118.95728951502831,115.07488516794243,116.77156295135067,46800
2021-05-12,114.74553680419922,117.10092981122533,114.66569116662227,116.69172662951782,24900
2021-05-13,114.84532928466797,116.32244298346203,113.75746112897038,115.2545324280394,27400
2021-05-14,116.77156829833984,117.1608062501744,115.33437732879757,115.90326415182491,28900
2021-05-17,116.16275787353516,116.85141314420741,115.61382865568062,116.16275787353516,12700
2021-05-18,117.23066711425781,118.62793524059018,116.30248256596904,116.30248256596904,18100
