date,close,high,low,open,volume
2021-03-15,5.979399681091309,6.026296889644274,5.868018950542723,5.897329845653032,1910300
2021-03-16,5.891467094421387,6.038020999461428,5.873880782353041,5.991123794573317,354000
2021-03-17,5.862155914306641,5.961812609574554,5.8445696031001715,5.909053116896393,237700
2021-03-18,5.780086517333984,5.891467811799748,5.744913888914475,5.879743229620678,296600
2021-03-19,5.826983451843262,5.9383647410316485,5.750775907525509,5.815259429278539,868000
2021-03-22,5.803534507751465,5.8738808752550185,5.774224173526906,5.832845401034814,126300
2021-03-23,5.774224281311035,5.850431822587959,5.7449133874805565,5.780086012830091,279100
2021-03-24,5.791810512542725,6.020434810335035,5.780085931551882,5.8621563213114065,411000
2021-03-25,5.8211212158203125,5.862156129830317,5.709739936280623,5.80939663521244,357400
2021-03-26,5.856293678283691,5.885604569937573,5.791810163892156,5.844569657057393,293600
2021-03-29,5.844569206237793,5.885604115952755,5.797672006832489,5.844569206237793,220100
2021-03-30,5.868017196655273,5.873879485736925,5.821120002119377,5.856292618491971,219700
2021-03-31,5.850430488586426,5.9031899736394315,5.838706469162799,5.8738796455510265,210600
2021-04-01,5.9559502601623535,5.96181255019237,5.844569544885777,5.868018145947096,523700
2021-04-05,5.961813926696777,5.9969865568802785,5.944227611605027,5.955951635313235,270400
2021-04-06,6.008709907531738,6.038020799380231,5.955950414016204,5.979399015683246,266700
2021-04-07,5.991123199462891,6.020434089371145,5.944225999233174,6.008709509784353,360100
2021-04-08,6.038020133972168,6.0614687330551025,5.961812047187953,5.991122935806297,237500
2021-04-09,6.014572620391846,6.090780720930003,5.9911240170769355,6.043883514300184,156200
2021-04-12,6.038020133972168,6.0438824235075765,5.991122935806297,6.014571534889233,235800
2021-04-13,6.026297092437744,6.0556079885344065,5.991124464368823,6.032159383468845,208200
2021-04-14,6.002847194671631,6.032158084456255,5.985260884424346,6.020434063977639,167200
2021-04-15,6.049744129180908,6.055606418692283,5.985260621731888,6.02629553019411,161400
2021-04-16,6.055608749389648,6.067333332924982,6.008711533366138,6.008711533366138,115100
2021-04-19,6.049744129180908,6.067330997715031,6.01457151023006,6.061468708203657,115800
2021-04-20,6.043882846832275,6.067331447557594,6.008709666214927,6.043882846832275,169400
2021-04-21,6.067331790924072,6.067331790924073,6.008710006263843,6.049744920090741,134700
2021-04-22,6.026297092437744,6.084918884631069,6.008710778403283,6.067332570596609,234100
2021-04-23,6.020434379577637,6.079055603161173,5.985261198180513,6.026296110594864,179600
2021-04-26,6.026297092437744,6.0614702795655075,6.008710778403283,6.038021674499946,166000
2021-04-27,6.049744129180908,6.061468708203657,6.01457151023006,6.043882398728233,117100
2021-04-28,6.090780258178711,6.096641989267988,6.0145721634305165,6.049744786201216,261300
2021-04-29,6.120090007781982,6.131814586961134,6.067331078651917,6.096641408482385,193600
2021-04-30,6.084918975830078,6.125953895545119,6.049745788175148,6.120091604426156,186100
2021-05-03,6.084918975830078,6.125953895545119,6.073194393592151,6.079056684711114,155000
2021-05-04,6.055608749389648,6.090781940936737,5.9911252171220495,6.079057357401403,213500
2021-05-05,6.073192596435547,6.079054885819764,5.985260491907043,6.079054885819764,321900
2021-05-06,6.155263423919678,6.178712024124642,6.043882712710781,6.067331312915745,289400
2021-05-07,6.149402141571045,6.178713036393987,6.067332306937391,6.131815828300808,420700
2021-05-10,6.120090007781982,6.1904363647394804,6.1142282772511125,6.166987765439883,186700
2021-05-11,6.09664249420166,6.120091097677097,6.014572661567033,6.120091097677097,216000
2021-05-12,6.049744129180908,6.084917307190455,6.0204337997414346,6.073192728167706,315900
2021-05-13,6.114227771759033,6.137676369120024,6.026295112361321,6.049743709722312,194800
2021-05-14,6.149402141571045,6.166989013900102,6.061470016161039,6.11422951503057,181200
2021-05-17,6.155263423919678,6.184574313940565,6.1083662235097504,6.1318148237147145,235100
