date,close,high,low,open,volume
2021-03-15,8.558601379394531,8.754899382953937,8.480082177970768,8.646935715001943,6116100
2021-03-16,8.116929054260254,8.480080524022036,8.107113921990942,8.332856348049942,9309300
2021-03-17,8.264153480529785,8.27396861420806,7.959890888661894,8.107115085768035,6916300
2021-03-18,7.734148025512695,8.244522781783319,7.665443497393688,7.999150068801403,10394900
2021-03-19,7.685073375701904,7.881371360926082,7.518219854255697,7.734148106013605,17156700
2021-03-22,7.5869245529174805,7.675258882251315,7.469145759146583,7.5672947539556645,5077200
2021-03-23,7.3317365646362305,7.5476648172879575,7.26303250352903,7.341551697943725,10284700
2021-03-24,7.478960037231445,7.694888282638234,7.429885776374484,7.469145372264573,7252900
2021-03-25,7.528035640716553,7.567295241167872,7.1059942338478335,7.302292704115787,6605900
2021-03-26,7.8911871910095215,7.901002325143094,7.586925053039089,7.635999787684243,7757900
2021-03-29,7.596739292144775,7.842112015555312,7.528035229117076,7.773407952527612,7017500
2021-03-30,7.567294120788574,7.626183512746658,7.420070406887724,7.429885539553047,4339100
2021-03-31,7.577109336853027,7.665443665224165,7.459330544365723,7.537849739357259,4939800
2021-04-01,7.832296848297119,7.832296848297119,7.52803474691853,7.606553938498643,5492300
2021-04-05,7.7047038078308105,7.861742676935765,7.635999741358035,7.832297742725038,3854900
2021-04-06,7.508404731750488,7.842111286309402,7.478959801754353,7.675258243035588,4538400
2021-04-07,7.734148025512695,7.8224818839384955,7.528034909166982,7.547664707485082,4650200
2021-04-08,7.577109336853027,7.626184067728397,7.439700745617839,7.606554268980513,5447400
2021-04-09,7.4102559089660645,7.557479158168185,7.312106452149591,7.528034695532279,4455600
2021-04-12,7.145254135131836,7.488775865049127,7.125624335365457,7.410256665983614,4611600
2021-04-13,7.125624179840088,7.2139580428551255,7.047104514477018,7.194328243517191,4669400
2021-04-14,7.370995998382568,7.5280343737585005,7.204142490540003,7.213957154995361,5899800
2021-04-15,7.184513568878174,7.351366629036496,7.096179237962161,7.341551963385457,4729200
2021-04-16,7.135437965393066,7.233586949976692,7.017659183892715,7.213957153059966,5608500
2021-04-19,7.145254135131836,7.253217799841245,7.105994067587736,7.115809201476597,4530200
2021-04-20,6.811546325683594,7.086363492338801,6.772286730447136,7.056919029917104,9493400
2021-04-21,7.037290573120117,7.05692037447843,6.615249141899324,6.664323879300795,6777300
2021-04-22,6.801732540130615,6.998031023206269,6.7919178733830945,6.890066880915229,7510200
2021-04-23,6.821362018585205,6.909696355186406,6.733028149995366,6.811547352302495,5914200
2021-04-26,6.919510841369629,7.05691943253683,6.80173158092928,6.840991178405623,4892500
2021-04-27,7.115808010101318,7.155067603060976,6.811545930658338,6.811545930658338,11279400
2021-04-28,7.7635931968688965,7.842112397300683,7.223773459894685,7.253217926050929,14088400
2021-04-29,7.508404731750488,7.8028516916554125,7.390625947788518,7.704702705020438,10857700
2021-04-30,7.26303243637085,7.567294545920069,7.253217303154112,7.449515755387076,6032400
2021-05-03,7.675259113311768,7.763592977293532,7.459330850220036,7.478960649772799,7850300
2021-05-04,7.655628681182861,7.7439625378656975,7.518219627656141,7.665443346142599,5998500
2021-05-05,8.008965492248535,8.087484688366843,7.616369511657,7.616369511657,8611600
2021-05-06,8.028594970703125,8.08748389399633,7.743962210714531,7.930445517184371,5290600
2021-05-07,8.421191215515137,8.440821481333714,7.832296813285442,7.842111478183433,7364800
2021-05-10,8.156189918518066,8.529155642656121,8.136559650919917,8.381932379760714,6827900
2021-05-11,8.067854881286621,8.126743806889152,7.822481705878721,7.901001365375124,4871600
2021-05-12,7.910815715789795,8.303411634380291,7.88137031987863,7.891185451849019,6170700
2021-05-13,7.773407936096191,7.8715573996620005,7.557479677865004,7.743963003424183,4390100
2021-05-14,8.058039665222168,8.126743723057265,7.881371018191819,7.8911861510318575,2989300
2021-05-17,8.21507740020752,8.21507740020752,7.950075386535025,7.9795198467158555,3365900
2021-05-18,8.16600227355957,8.303411307670945,8.07766796134672,8.254336585772421,5635900
2021-05-19,8.067854881286621,8.166003402631706,7.822481705878721,7.959890290977655,5806800
2021-05-20,8.008965492248535,8.067855357348591,7.8322973009823444,7.969705894189382,5222400
2021-05-21,8.058039665222168,8.097299260559735,7.950076012049503,8.038409399542092,2916900
2021-05-24,7.959889888763428,8.03840907628095,7.901000966136562,8.02859487985817,2937700
2021-05-25,7.8911871910095215,8.087485193567428,7.861742724631513,8.008965992544265,3514300
2021-05-26,8.048225402832031,8.13655973590094,7.832297605121895,7.8519274049137255,4125700
2021-05-27,8.509525299072266,8.538969760945083,8.205262739644592,8.224893004908182,7135200
2021-05-28,8.431005477905273,8.509524661027122,8.36230142667928,8.489894397235412,3571900
2021-06-01,8.803973197937012,8.902121721449982,8.646934811498166,8.715638871559507,6042000
2021-06-02,9.706945419311523,9.91305854747964,8.656749511015562,8.725454511086715,14862600
2021-06-03,10.119172096252441,10.276210498332105,9.392868082599932,9.422313485006903,13789400
2021-06-04,10.217320442199707,10.354729509511284,10.040651775088065,10.305654775755528,8425700
2021-06-07,10.109355926513672,10.344913505502632,10.011206467256965,10.246764046245925,3924300
2021-06-08,10.403804779052734,10.501953315596106,10.079912830016402,10.128986630276717,5005800
2021-06-09,10.28602409362793,10.472507887185595,10.28602409362793,10.42343315540607,2487200
2021-06-10,9.913057327270508,10.472506776568146,9.83453813915935,10.384172455937454,6117100
2021-06-11,9.94250202178955,10.276209047093017,9.893427294064468,10.12898486391777,4024500
2021-06-14,9.657869338989258,10.089724866494958,9.549904755095927,10.089724866494958,7068300
2021-06-15,9.775649070739746,9.805093534657322,9.579351084584859,9.68731474296439,4685700
2021-06-16,9.559720039367676,9.775648274563116,9.441941257267223,9.716758415501612,4683700
2021-06-17,9.029716491699219,9.63824076425914,8.833418490231939,9.618611432123764,9402400
2021-06-18,8.578230857849121,8.882493470565635,8.47026718805822,8.754899532073079,16889200
2021-06-21,9.186753273010254,9.216198670055388,8.666563426839243,8.666563426839243,8424400
2021-06-22,9.00027084350586,9.127864761708736,8.872676925302983,9.088605166571126,5841300
2021-06-23,9.059159278869629,9.245643047717271,9.010085489615278,9.147493597163509,6897600
2021-06-24,9.118049621582031,9.137679887146332,8.92175164605193,9.127864754364182,4425100
2021-06-25,9.333977699279785,9.422312020727633,9.088605000156905,9.206383783413179,5638300
2021-06-28,8.853048324584961,9.18675444271617,8.725454395877737,9.167125111542644,4592300
2021-06-29,8.754898071289062,8.980640507555814,8.745082938575923,8.853047526375304,6021500
2021-06-30,8.882493019104004,8.941381950170413,8.715639487711371,8.7647142209485,4446500
2021-07-01,9.186753273010254,9.451756230281218,9.137679483313443,9.226012866381225,6058600
2021-07-02,9.118049621582031,9.22601327411794,8.980640570699672,9.22601327411794,2841400
2021-07-06,8.548785209655762,9.078790223075481,8.489895347710194,9.078790223075481,4216800
2021-07-07,8.401561737060547,8.617489041108676,8.175818364254223,8.411375933773588,5443200
2021-07-08,8.332857131958008,8.489895518950165,8.146374281410475,8.156189414603139,4117000
2021-07-09,8.480081558227539,8.558600753912943,8.352487631233094,8.470266424761201,3797500
2021-07-12,8.273968696594238,8.401562627614314,8.107115166492806,8.29359802812358,4471600
2021-07-13,8.16600227355957,8.303411307670945,8.028594175470662,8.205261863873897,4215900
2021-07-14,7.910815715789795,8.401561082039168,7.851925859989969,8.27396717449163,5434900
2021-07-15,7.596739292144775,7.93044634574673,7.547665028269465,7.793037751680002,5938300
2021-07-16,7.439701557159424,7.7047041031686705,7.331737418263399,7.675259635840626,7511400
2021-07-19,7.086363315582275,7.2630319577509495,6.939140071123421,7.164882972107953,6111200
2021-07-20,7.3219218254089355,7.459330414247206,6.9784001193076035,7.017659716118538,9516300
2021-07-21,7.7047038078308105,7.773408342314937,7.498590672389782,7.518220472526482,7205100
2021-07-22,7.105993747711182,7.557479590025574,7.047104351062955,7.537849791142832,8199500
2021-07-23,6.811546325683594,7.145253353204781,6.634878147119531,7.135438220390021,11790700
2021-07-26,7.253218173980713,7.35136717787538,6.978400963075646,6.988215629459429,7262400
2021-07-27,7.22377347946167,7.272847745858789,7.037290143925374,7.155068944892081,4095300
2021-07-28,7.2728471755981445,7.380811302024552,7.115808786622511,7.2728471755981445,4264400
2021-07-29,7.2826619148254395,7.469145225648424,7.243402319705999,7.439700295303198,3415600
2021-07-30,7.086363315582275,7.213957230923811,7.017659259637818,7.164882972107953,4383800
2021-08-02,7.027474880218506,7.390626878517936,7.0078450804194565,7.1158092133199,4031500
2021-08-03,7.145254135131836,7.184513734664592,6.909696069923953,7.155068801009353,4795700
2021-08-04,6.733028411865234,6.98821582928849,6.683953674508918,6.939141559943554,6100400
2021-08-05,6.752656936645508,6.958770045759055,6.733027139016184,6.801731196713171,5849300
2021-08-06,6.880250930786133,6.958770122165561,6.811546404323486,6.880250930786133,3153000
2021-08-09,6.733028411865234,6.840992085230921,6.625064270488166,6.811547617226236,3568200
2021-08-10,6.94895601272583,6.998030748571674,6.772287806101253,6.811547407573381,4178200
