date,close,high,low,open,volume
2021-03-15,31.111055374145508,31.2645096245689,30.691071915064164,30.796068550078896,764200
2021-03-16,31.0787410736084,31.24027360998738,30.89297973511448,31.191812924780624,888900
2021-03-17,30.602218627929688,31.07066262699146,30.3679966283988,30.925283667349984,642900
2021-03-18,30.699134826660156,30.71528838563398,30.1660797044293,30.513373519925683,903600
2021-03-19,29.51188087463379,30.682987845400532,29.487648992923333,30.634527162956314,2021700
2021-03-22,29.923789978027344,30.012633034151413,29.293816425114276,29.390734722260028,767600
2021-03-23,30.448766708374023,30.63452804160644,29.91571151010546,29.996476235518934,903300
2021-03-24,30.26300621032715,30.610300084947767,30.22262076552909,30.44876754868613,1225300
2021-03-25,30.448766708374023,30.586067357772286,29.56841764506931,30.214544691307452,1264000
2021-03-26,30.804136276245117,30.981822371995783,30.424535282951183,30.586067817181164,1431600
2021-03-29,31.111055374145508,31.32104556319739,30.62645765321584,30.876833296411714,797300
2021-03-30,30.97374725341797,31.232198102518907,30.90913608163131,31.151433367541294,720400
2021-03-31,30.82706069946289,31.397476966141117,30.598891084256085,30.924845901102657,1325200
2021-04-01,31.593059539794922,31.593059539794922,30.827069541592703,31.23451162524979,1073000
2021-04-05,31.658245086669922,31.77233146839907,31.364889430688844,31.5767579225423,797900
2021-04-06,31.943445205688477,31.967890724669516,31.51970526165228,31.59304492713037,947100
2021-04-07,32.18791580200195,32.31829710875725,31.609348947558807,31.984194815913334,1031100
2021-04-08,32.11458206176758,32.52202410929497,32.049392950601984,32.187921754663954,834700
2021-04-09,32.244956970214844,32.39163632679259,32.06568151027859,32.21236086685634,819600
2021-04-12,32.44868469238281,32.497578857574965,32.11458233491017,32.32645083367051,709600
2021-04-13,33.051692962646484,33.14132758280788,32.546462693361505,32.546462693361505,1588900
2021-04-14,32.69314956665039,33.04354998203138,32.676851511454046,33.04354998203138,679000
2021-04-15,33.125030517578125,33.14947603891633,32.76647962576298,32.80722319750508,602400
2021-04-16,33.09244155883789,33.32875867789382,33.051697978302435,33.320608096665175,649500
2021-04-19,33.450992584228516,33.540630335008515,33.05170110525464,33.198380495888046,1050600
2021-04-20,33.95621871948242,34.168090324793745,33.52433114420829,33.53248172593202,1053500
2021-04-21,33.907325744628906,34.07030317598408,33.73620084054715,33.99696348730105,708700
