date,close,high,low,open,volume
2021-05-26,24.95027732849121,24.997085500735974,24.947289370738552,24.957248596738037,139900.0
2021-05-27,24.967206954956055,24.997084631916053,24.967206954956055,24.997084631916053,13700.0
2021-05-28,25.00505256652832,25.00505256652832,25.00505256652832,25.00505256652832,2000.0
2021-06-01,24.913429260253906,25.146469060596516,24.877575668220235,25.146469060596516,4600.0
2021-06-02,24.97218894958496,24.97218894958496,24.97218894958496,24.97218894958496,100.0
2021-06-03,24.779977798461914,24.779977798461914,24.693334625713614,24.708272514264962,400.0
2021-06-04,25.183319091796875,25.183319091796875,25.183319091796875,25.183319091796875,200.0
2021-06-07,25.23809242248535,25.23809242248535,25.166389033139502,25.166389033139502,400.0
2021-06-08,25.28987693786621,25.28987693786621,25.28987693786621,25.28987693786621,600.0
2021-06-09,25.263986587524414,25.263986587524414,25.263986587524414,25.263986587524414,600.0
2021-06-10,25.44822883605957,25.44822883605957,25.44822883605957,25.44822883605957,600.0
2021-06-11,25.57968521118164,25.57968521118164,25.57968521118164,25.57968521118164,600.0
2021-06-14,25.78782844543457,25.78782844543457,25.78782844543457,25.78782844543457,100.0
2021-06-15,25.646411895751953,25.646411895751953,25.646411895751953,25.646411895751953,600.0
2021-06-16,25.56773567199707,25.724091528906406,25.50499425868793,25.724091528906406,900.0
2021-06-17,25.912315368652344,25.943188398466603,25.912315368652344,25.943188398466603,100.0
2021-06-18,25.825674057006836,25.825674057006836,25.813724125020848,25.813724125020848,200.0
2021-06-21,26.034814834594727,26.034814834594727,25.813724939885002,25.813724939885002,18700.0
2021-06-22,26.326610565185547,26.326610565185547,26.251919220231372,26.251919220231372,73200.0
2021-06-23,26.327606201171875,26.401302188870275,26.327606201171875,26.391342963582165,20000.0
2021-06-24,26.47300910949707,26.500894182218225,26.47300910949707,26.500894182218225,300.0
2021-06-25,26.54570960998535,26.590525176556497,26.5307698214429,26.590525176556497,25800.0
2021-06-28,26.708040237426758,26.710030942795015,26.539732556935792,26.610440588069427,22900.0
2021-06-29,26.722978591918945,26.722978591918945,26.71003140868734,26.719990634286415,3100.0
2021-06-30,26.703060150146484,26.703060150146484,26.703060150146484,26.703060150146484,100.0
2021-07-01,26.789705276489258,26.789705276489258,26.71999259171683,26.71999259171683,2800.0
2021-07-02,27.073535919189453,27.073535919189453,26.929131889761017,26.988885346749615,4200.0
2021-07-06,27.26773452758789,27.26773452758789,27.13826839489084,27.13826839489084,11500.0
2021-07-07,27.34342384338379,27.387244056920075,27.267735247061154,27.387244056920075,15600.0
2021-07-08,27.134286880493164,27.15022012275644,26.869376782820446,26.869376782820446,1200.0
2021-07-09,27.326494216918945,27.32749146919849,27.326494216918945,27.32749146919849,3200.0
2021-07-12,27.419113159179688,27.419113159179688,27.3175320927802,27.3175320927802,5200.0
2021-07-13,27.366331100463867,27.366331100463867,27.366331100463867,27.366331100463867,100.0
