date,close,high,low,open,volume
2021-03-15,20.13987922668457,20.159902662307832,20.111846111273962,20.127863943158445,10200
2021-03-16,20.135883331298828,20.159912382246283,20.103846124393176,20.159912382246283,13000
2021-03-17,20.135883331298828,20.159912382246283,20.103846124393176,20.103846124393176,18900
2021-03-18,20.115053176879883,20.135877125797364,20.09583024758426,20.111849609945693,6500
2021-03-19,20.135883331298828,20.167121555837802,20.111855808042325,20.12306905961295,1800
2021-03-22,20.131881713867188,20.146298535121325,20.095838896886278,20.131881713867188,15700
2021-03-23,20.12386703491211,20.12386703491211,20.08782422687628,20.12386703491211,7200
2021-03-24,20.12386703491211,20.1438904776674,20.095833909516546,20.095833909516546,13500
2021-03-25,20.119863510131836,20.127871665301335,20.087824778690656,20.087824778690656,3300
2021-03-26,20.12386703491211,20.127871112386863,20.08782422687628,20.12466754486891,15300
2021-03-29,20.151899337768555,20.16791870239523,20.079813724639205,20.079813724639205,4900
2021-03-30,20.12386703491211,20.1438904776674,20.12386703491211,20.131876717552377,4100
2021-03-31,20.17592430114746,20.19194213484147,20.143885578378672,20.15590086326216,6600
2021-04-01,20.216779708862305,20.216779708862305,20.183941990991524,20.215979198782552,13000
2021-04-05,20.244009017944336,20.259227873116824,20.223985575388042,20.244009017944336,13000
2021-04-06,20.24801254272461,20.28004974198493,20.240002860986884,20.272040060247203,9200
2021-04-07,20.27204132080078,20.27204132080078,20.2408046294647,20.27204132080078,12400
2021-04-08,20.27204132080078,20.276046925764014,20.24801380178411,20.264031638564997,10100
2021-04-09,20.256019592285156,20.267232839722748,20.215971188800633,20.24800991158825,11100
2021-04-12,20.244009017944336,20.256024305630707,20.207966210266708,20.225588122976472,5600
2021-04-13,20.244009017944336,20.271241633112453,20.19434990268265,20.199956527706043,3600
2021-04-14,20.260028839111328,20.274445656968748,20.22398603062239,20.272042599377382,3400
2021-04-15,20.298582077026367,20.298582077026367,20.294564879172352,20.294564879172352,900
2021-04-16,20.290544509887695,20.32267442471143,20.290544509887695,20.314643095089284,5300
2021-04-19,20.253599166870117,20.274483386427136,20.22628773720073,20.274483386427136,6600
2021-04-20,20.234315872192383,20.258412925118304,20.202184425475544,20.258412925118304,11400
2021-04-21,20.247175216674805,20.266453785891745,20.202192399206048,20.230306660124022,4000
2021-04-22,20.254404067993164,20.25841973412661,20.254404067993164,20.25841973412661,11600
2021-04-23,20.27448844909668,20.29055418022122,20.235128480320274,20.262439916809498,11400
2021-04-26,20.290544509887695,20.345970183373147,20.290544509887695,20.345970183373147,2500
2021-04-27,20.27448844909668,20.30661991134576,20.25842271797214,20.29055418022122,13900
2021-04-28,20.290544509887695,20.314643095089284,20.286527312964903,20.290544509887695,4600
2021-04-29,20.30099868774414,20.314654407084575,20.267261568942796,20.2945714755111,4100
2021-04-30,20.29537010192871,20.306615805019334,20.266451485329863,20.290550077143546,5100
2021-05-03,20.30661964416504,20.32268384296577,20.29858677870846,20.29858677870846,4000
2021-05-04,20.290544509887695,20.290544509887695,20.272873133340227,20.290544509887695,56700
2021-05-05,20.31464195251465,20.32267328168508,20.282510507386394,20.31464195251465,6600
2021-05-06,20.30661964416504,20.30661964416504,20.290553913251884,20.29858677870846,5900
2021-05-07,20.322681427001953,20.362845749510104,20.306617230110938,20.362845749510104,2500
2021-05-10,20.30099868774414,20.346784339799516,20.30099868774414,20.346784339799516,3800
2021-05-11,20.271272659301758,20.29858409181647,20.24235557317573,20.270469832496097,10600
