date,close,high,low,open,volume
2021-03-15,24.54468536376953,24.664887988715158,24.431936641637947,24.664887988715158,3100
2021-03-16,24.43939208984375,24.81397647322225,24.320120759562116,24.81397647322225,4100
2021-03-17,24.42913818359375,24.433798205276673,24.310799936554925,24.310799936554925,3700
2021-03-18,24.27352523803711,24.48784178908495,24.27352523803711,24.366706115369553,2100
2021-03-19,24.394664764404297,24.39559605791425,24.105805598603837,24.310802139288405,5600
2021-03-22,24.45988655090332,24.45988655090332,23.90080307428434,23.90080307428434,1200
2021-03-23,23.81041717529297,24.087164137014366,23.81041717529297,24.087164137014366,41000
2021-03-24,23.39297103881836,23.956712804526116,23.39297103881836,23.9473963157658,84300
2021-03-25,23.60514259338379,23.60514259338379,23.1798668683406,23.273334432879373,62100
2021-03-26,23.795814514160156,23.795814514160156,23.609815339184095,23.619162273273975,2100
2021-03-29,23.60514259338379,23.731323538099307,23.58177614793547,23.58177614793547,4200
2021-03-30,23.544389724731445,23.67524324284276,23.273333971220318,23.273333971220318,8700
2021-03-31,23.890214920043945,23.988356831229954,23.665893862431478,23.665893862431478,3000
2021-04-01,24.128559112548828,24.28745343000525,24.128559112548828,24.28745343000525,500
2021-04-05,24.06780433654785,24.40428683173151,24.021071448992515,24.40428683173151,1600
2021-04-06,23.930410385131836,24.292127675048437,23.930410385131836,23.974339018298263,31000
2021-04-07,23.778057098388672,23.815443052806362,23.778057098388672,23.815443052806362,1000
2021-04-08,23.7313232421875,23.89021756509847,23.7313232421875,23.871525478620203,12400
2021-04-09,23.80048942565918,23.87245885880377,23.741603561249992,23.815443094354173,3600
2021-04-12,23.7313232421875,23.87058953723717,23.58177585388841,23.58177585388841,5000
2021-04-13,23.852832794189453,23.871526664341754,23.623837341687707,23.75469265000824,2800
2021-04-14,24.06313133239746,24.10799411924374,24.06313133239746,24.067803907971633,1300
2021-04-15,24.13790512084961,24.30147200780399,24.086497875593842,24.245392186954682,2100
2021-04-16,24.264089584350586,24.264089584350586,24.002382507926544,24.002382507926544,2100
2021-04-19,24.07434844970703,24.14257946794963,24.022007042040983,24.123885598713045,4000
2021-04-20,24.147249221801758,24.170617446989198,24.030415226845694,24.170617446989198,10800
2021-04-21,24.46691131591797,24.46691131591797,24.320168183021725,24.441674770180608,1900
2021-04-22,24.46597671508789,24.609915586662414,24.40896094854471,24.413635307242608,59600
2021-04-23,24.455698013305664,24.50710348479098,24.37157737597235,24.37624995238168,3000
2021-04-26,24.53981590270996,24.55383719687782,24.348208188041525,24.348208188041525,2400
2021-04-27,24.385595321655273,24.51644884565983,24.33886242958095,24.51644884565983,6900
2021-04-28,24.366905212402344,24.40803137604195,24.358494217558544,24.358494217558544,600
2021-04-29,24.327646255493164,24.327646255493164,24.11921476838211,24.30147554976606,16100
2021-04-30,24.179033279418945,24.329516621741252,24.179033279418945,24.320169686344258,6900
2021-05-03,24.34820556640625,24.36689943478684,24.301472678200184,24.301472678200184,2600
2021-05-04,23.9462947845459,24.07714827964197,23.9462947845459,24.07714827964197,1500
2021-05-05,23.96686363220215,23.96686363220215,23.93695450825495,23.95564659650591,1200
2021-05-06,23.93695068359375,23.93695068359375,23.68926138932863,23.68926138932863,5900
2021-05-07,24.105188369750977,24.329509404498104,23.908906350131545,23.908906350131545,3300
2021-05-10,23.908912658691406,24.151927622808536,23.787406068005634,23.787406068005634,3600
2021-05-11,23.899564743041992,23.899564743041992,23.675243658309448,23.68459059301649,3200
2021-05-12,24.03415870666504,24.03415870666504,23.918258854419822,23.918258854419822,1300
2021-05-13,24.022937774658203,24.030414608188337,23.932274482810705,23.932274482810705,3000
2021-05-14,24.302406311035156,24.302406311035156,24.189310727348335,24.189310727348335,800
2021-05-17,24.352880477905273,24.42204565318964,24.30147323006394,24.302407388680564,1100
2021-05-18,24.413633346557617,24.446346723833674,24.413633346557617,24.446346723833674,1700
2021-05-19,24.078086853027344,24.12388558470855,24.039764955938235,24.050047831934233,1400
2021-05-20,24.497753143310547,24.497753143310547,24.380919139118312,24.380919139118312,700
2021-05-21,24.684688568115234,24.69870807831299,24.535141183521027,24.535141183521027,1000
2021-05-24,24.42298126220703,24.498690900540243,24.42298126220703,24.45102206707995,800
2021-05-25,24.217355728149414,24.427657322480222,24.217355728149414,24.427657322480222,2600
2021-05-26,24.123884201049805,24.156597578945775,24.123884201049805,24.156597578945775,500
2021-05-27,24.123884201049805,24.123884201049805,24.123884201049805,24.123884201049805,500
2021-05-28,24.1126708984375,24.226700650996523,24.1126708984375,24.20800678133228,2800
2021-06-01,23.852832794189453,24.086500822856486,23.834138924037152,24.086500822856486,3300
2021-06-02,23.684589385986328,23.83413676818669,23.671504034612433,23.83413676818669,15300
2021-06-03,23.81357192993164,23.81917866364919,23.553733248596046,23.553733248596046,1300
2021-06-04,23.759363174438477,23.82478993157604,23.721975437362484,23.796749128769044,4600
2021-06-07,24.01919937133789,24.156595546943482,24.01919937133789,24.10986266323614,900
2021-06-08,23.899564743041992,23.899564743041992,23.750017353220297,23.83413798283819,3500
2021-06-09,24.270626068115234,24.36689787966022,24.142576821645815,24.22108892453906,2900
2021-06-10,24.71272850036621,24.81460705085417,24.47906049732917,24.525793384838423,4200
2021-06-11,24.592161178588867,24.68469281420341,24.592161178588867,24.68469281420341,400
2021-06-14,24.52485466003418,24.620190517210677,24.4884028719442,24.620190517210677,700
2021-06-15,24.37063980102539,24.446349439198254,24.30988739804774,24.446349439198254,2200
2021-06-16,24.431394577026367,24.5818761328466,24.431394577026367,24.580941974153912,1100
2021-06-17,24.357553482055664,24.43139301721249,24.31082059196655,24.43139301721249,600
2021-06-18,24.161273956298828,24.161273956298828,24.09584719503976,24.142580086583227,1300
2021-06-21,24.161273956298828,24.161273956298828,24.161273956298828,24.161273956298828,0
2021-06-22,24.21548080444336,24.217349121407988,24.133228506624633,24.170616238859544,1400
2021-06-23,23.988359451293945,24.290258486098978,23.983685092622245,24.290258486098978,1400
2021-06-24,24.25341796875,24.26746649008573,24.074526198907815,24.074526198907815,13100
2021-06-25,24.404211044311523,24.404211044311523,24.25810034773521,24.342395049084413,5100
2021-06-28,24.308679580688477,24.385480194403893,24.258102041773103,24.385480194403893,900
2021-06-29,24.20564842224121,24.32366027879782,24.20564842224121,24.32366027879782,700
2021-06-30,24.23936653137207,24.248732807304254,24.089509689326068,24.089509689326068,600
2021-07-01,24.534399032592773,24.576546382894552,24.51192032666952,24.529716787641263,1700
2021-07-02,24.539081573486328,24.539081573486328,24.379858458287917,24.38922473405658,800
2021-07-06,24.48288917541504,24.48288917541504,24.333970182092965,24.333970182092965,400
2021-07-07,24.398588180541992,24.445419557383637,24.220634307846826,24.220634307846826,1100
2021-07-08,24.22063446044922,24.342392468135913,23.930285281504755,23.930285281504755,1500
2021-07-09,24.43137550354004,24.492255415797256,24.258103830968533,24.258103830968533,1400
2021-07-12,24.392972946166992,24.4079575595142,24.391098976281295,24.4079575595142,600
2021-07-13,24.250608444213867,24.39859132667298,24.230003707607235,24.39859132667298,700
2021-07-14,24.178489685058594,24.286199184273837,24.145708610794586,24.23000331216905,7600
2021-07-15,24.075458526611328,24.14570469517668,24.033311182758972,24.03705733543385,1600
2021-07-16,24.066097259521484,24.192539317389357,24.043618552360442,24.131659411060088,1600
2021-07-19,23.81696128845215,23.817897380215133,23.726110367271907,23.817897380215133,2000
2021-07-20,24.295564651489258,24.379859350056137,24.249671149048215,24.379859350056137,2400
2021-07-21,24.46603012084961,24.473522428355718,24.279646019982934,24.316173252118702,1000
2021-07-22,24.614009857177734,24.707669041477914,24.510982610726224,24.510982610726224,700
2021-07-23,24.78728485107422,24.810699650322483,24.539084763460227,24.539084763460227,800
2021-07-26,24.576547622680664,24.82006546043825,24.576547622680664,24.82006546043825,3100
2021-07-27,24.646791458129883,24.67957253062563,24.62337666155213,24.670206254707637,2000
2021-07-28,25.01581382751465,25.02611619525376,24.82942975723118,24.876259351112413,4800
2021-07-29,24.880939483642578,25.007381511030477,24.880939483642578,24.99801523643498,1300
2021-07-30,24.712358474731445,24.847228944382106,24.712358474731445,24.782602878312165,700
2021-08-02,24.796649932861328,24.872514450428124,24.754502581672092,24.872514450428124,1100
2021-08-03,24.949316024780273,24.949316024780273,24.83224025160167,24.860337293846438,2600
