date,close,high,low,open,volume
2025-01-31,9.527920722961426,9.570860850572668,9.527920722961426,9.561319307784471,18000.0
2025-02-03,9.532692909240723,9.532692909240723,9.49452400418943,9.532692909240723,2820400.0
2025-02-04,9.527920722961426,9.561319307784471,9.523149496558133,9.561319307784471,39700.0
2025-02-05,9.542235374450684,9.55177782822957,9.523150466892913,9.55177782822957,103400.0
2025-02-06,9.547959327697754,9.551776854831362,9.523149496412048,9.541279792736926,375900.0
2025-02-07,9.532692909240723,9.551777816775608,9.513608911724315,9.551777816775608,15900.0
2025-02-10,9.53746223449707,9.551775912294302,9.523148556699839,9.523148556699839,83500.0
2025-02-11,9.535554885864258,9.54700564725088,9.532691968013005,9.540326112276883,47700.0
2025-02-12,9.526012420654297,9.53269195561961,9.523149502806765,9.523149502806765,540300.0
2025-02-13,9.556548118591309,9.556548118591309,9.523149533638222,9.53269198648196,40500.0
2025-02-14,9.556548118591309,9.556548118591309,9.551776892169439,9.551776892169439,900.0
2025-02-18,9.561321258544922,9.561321258544922,9.551778803791427,9.551778803791427,10600.0
2025-02-19,9.56609058380127,9.56609058380127,9.55177781317398,9.55177781317398,2900.0
2025-02-20,9.561321258544922,9.58040525803334,9.542236349037932,9.551778803791427,42200.0
2025-02-21,9.551777839660645,9.561320293450951,9.532692932080034,9.551777839660645,119000.0
2025-02-24,9.580404281616211,9.618573186721516,9.53269292272996,9.5613202840728,87400.0
2025-02-25,9.556548118591309,9.556548118591309,9.551776892169439,9.551776892169439,1300.0
2025-02-26,9.561321258544922,9.561321258544922,9.542236349037932,9.542236349037932,447300.0
2025-02-27,9.542235374450684,9.580404279547748,9.542235374450684,9.565136899512618,28800.0
2025-02-28,9.567998886108398,9.570860893948636,9.557501823966227,9.570860893948636,6000.0
2025-03-03,9.56609058380127,9.57086181068319,9.561320266937825,9.561320266937825,91500.0
2025-03-04,9.532692909240723,9.551777816775608,9.532692909240723,9.542235363008166,6500.0
2025-03-05,9.542235374450684,9.542235374450684,9.532692920671797,9.532692920671797,51400.0
2025-03-06,9.561321258544922,9.561321258544922,9.532693894284437,9.532693894284437,14900.0
2025-03-07,9.54318904876709,9.551776892319234,9.532691986631455,9.542234439475344,45800.0
2025-03-10,9.527920722961426,9.527920722961426,9.523149496558133,9.523149496558133,2200.0
2025-03-11,9.518380165100098,9.518380165100098,9.504066484409094,9.504066484409094,600.0
2025-03-12,9.494524955749512,9.53269386462617,9.494524955749512,9.523151409902363,50400.0
2025-03-13,9.511700630187988,9.513608938943241,9.494524031353752,9.504066485148496,2400.0
2025-03-14,9.518380165100098,9.523150481978616,9.513608938203095,9.513608938203095,12700.0
2025-03-17,9.53746223449707,9.54223346042948,9.523148556699839,9.523148556699839,8700.0
