date,close,high,low,open,volume
2021-03-15,22.860000610351562,23.219999313354492,22.5,22.860000610351562,48578
2021-03-16,24.1200008392334,25.200000762939453,23.219999313354492,23.219999313354492,163839
2021-03-17,24.84000015258789,25.200000762939453,23.399999618530273,25.020000457763672,245078
2021-03-18,27.360000610351562,29.8799991607666,23.760000228881836,24.479999542236328,571917
2021-03-19,28.6200008392334,30.420000076293945,25.3799991607666,26.459999084472656,354694
2021-03-22,30.600000381469727,31.5,27.360000610351562,27.899999618530273,247156
2021-03-23,25.920000076293945,30.239999771118164,25.920000076293945,29.8799991607666,133406
2021-03-24,24.479999542236328,27.719999313354492,24.299999237060547,25.559999465942383,188867
2021-03-25,23.760000228881836,24.84000015258789,22.31999969482422,23.040000915527344,117933
2021-03-26,24.1200008392334,26.100000381469727,23.219999313354492,23.399999618530273,68617
2021-03-29,23.399999618530273,24.299999237060547,23.399999618530273,23.940000534057617,29650
2021-03-30,24.84000015258789,25.200000762939453,21.420000076293945,22.860000610351562,104556
2021-03-31,24.65999984741211,25.559999465942383,24.299999237060547,24.65999984741211,39900
2021-04-01,24.84000015258789,26.459999084472656,24.461999893188477,25.3799991607666,184850
2021-04-05,24.84000015258789,27.18000030517578,24.1200008392334,25.559999465942383,122694
2021-04-06,26.100000381469727,26.100000381469727,24.479999542236328,24.479999542236328,43406
2021-04-07,25.200000762939453,26.280000686645508,25.020000457763672,25.739999771118164,29933
2021-04-08,24.65999984741211,25.559999465942383,23.940000534057617,25.020000457763672,46800
2021-04-09,24.1200008392334,24.65999984741211,23.940000534057617,24.65999984741211,24883
2021-04-12,21.600000381469727,24.299999237060547,21.239999771118164,24.299999237060547,76928
2021-04-13,21.780000686645508,21.959999084472656,21.059999465942383,21.239999771118164,21878
2021-04-14,20.34000015258789,22.086000442504883,20.15999984741211,21.600000381469727,52911
2021-04-15,19.440000534057617,20.700000762939453,19.079999923706055,20.34000015258789,34172
2021-04-16,20.700000762939453,21.059999465942383,18.719999313354492,19.260000228881836,26656
2021-04-19,19.440000534057617,20.700000762939453,19.079999923706055,19.944000244140625,24683
2021-04-20,19.079999923706055,19.6200008392334,18.899999618530273,19.260000228881836,10528
2021-04-21,20.700000762939453,20.8799991607666,18.6299991607666,18.719999313354492,27344
2021-04-22,19.979999542236328,21.059999465942383,19.440000534057617,20.520000457763672,51839
2021-04-23,19.799999237060547,20.34000015258789,19.440000534057617,20.15999984741211,13861
2021-04-26,20.34000015258789,20.520000457763672,19.260000228881836,19.979999542236328,27283
2021-04-27,20.520000457763672,20.700000762939453,19.799999237060547,20.34000015258789,26311
2021-04-28,20.8799991607666,21.420000076293945,19.6200008392334,19.6200008392334,31989
2021-04-29,19.979999542236328,20.538000106811523,19.6200008392334,20.34000015258789,16094
2021-04-30,19.979999542236328,20.34000015258789,19.6200008392334,19.979999542236328,15811
