date,close,high,low,open,volume
2021-02-19,43.71663665771485,43.82081466314731,39.78630499749969,40.70496164964862,1085000
2021-02-22,46.519962310791016,46.52943501051794,42.82640061532093,43.39463976453897,1235600
2021-02-23,46.78515625,46.84197801248429,43.782949093390215,46.1600915732312,1408100
2021-02-24,46.41578674316406,48.18680595693839,44.46482957838661,47.11661843615776,1175200
2021-02-25,48.30045700073242,48.85922713799707,47.08821139288107,47.35338921640434,1347400
2021-02-26,47.1450309753418,49.01075558058498,46.12219969404305,48.05421875211224,900900
2021-03-01,48.8118782043457,49.010761587198246,46.72832819692387,48.00686835843557,614100
2021-03-02,49.56952667236328,50.336652858090176,48.59404803625301,48.87816764152255,532400
2021-03-03,49.07704544067383,50.85753363812208,49.03916186752514,50.15670198597683,500100
2021-03-04,48.20574569702149,50.26088080034747,46.44419925829838,48.764515765081214,836700
2021-03-05,49.72105407714844,49.80629031436318,45.85701614044873,48.698219230571496,986700
2021-03-08,53.31044387817383,53.64191614160618,49.73052536922086,50.488182450397744,1097700
2021-03-09,53.802921295166016,54.11545178051092,51.30265934852263,53.83133217216733,859200
2021-03-10,54.446922302246094,55.10986678546094,53.06420074908369,53.812385080456416,602300
2021-03-11,55.41292953491211,55.67811094758837,53.51879413499641,54.83522127267013,603000
2021-03-12,55.55499649047852,56.24635554456108,54.30486729504472,55.78229435000144,726500
2021-03-15,56.18952941894531,57.42071672926132,55.07198922316305,55.46028684286525,586700
2021-03-16,56.64412307739258,57.041889795797,54.39956992259027,55.848586027807,1357700
2021-03-17,56.208457946777344,57.28811799425986,54.45638441505552,56.70093350893357,740200
2021-03-18,58.10260391235352,62.354936005824726,56.95665282371444,59.60844175072552,2033900
2021-03-19,57.733245849609375,58.273074147012856,55.7822887090903,57.98895456092311,1582500
2021-03-22,54.08704376220703,59.93045047574144,53.61350985234744,58.90761910908877,1419400
2021-03-23,51.25529861450195,54.52268262807667,51.04694619466103,53.17784834097807,912100
2021-03-24,49.73999786376953,53.85027197719198,49.721056075540886,52.24025610552388,674100
2021-03-25,54.07756042480469,55.18563143458324,47.36285075914304,48.06368239751659,1185600
2021-03-26,55.76334381103516,56.473644543025536,53.38620200481928,55.14774839819962,657600
2021-03-29,54.001800537109375,56.72935651708912,53.30096885143988,55.95276129427448,781900
2021-03-30,55.50764083862305,56.64412284957106,54.16280276871449,54.16280276871449,594700
2021-03-31,54.91098785400391,56.04746987950932,53.963920101545526,55.29928548800078,821100
2021-04-01,54.285926818847656,55.7917647878792,52.87479779889869,55.70652854009337,850800
2021-04-05,55.85805130004883,56.75776631807552,53.61350191134497,54.9299254077273,640900
2021-04-06,54.91098785400391,58.23519768828783,54.33327594696001,56.217942363973975,643900
2021-04-07,53.72714614868164,55.38451449909369,53.28202320705399,54.68368647693132,555400
2021-04-08,54.541629791259766,54.69316048098173,51.50154329652613,53.14943909565535,711600
2021-04-09,57.846900939941406,58.12154784664891,53.935510050826416,54.75945799650257,749300
2021-04-12,62.430702209472656,64.67525530136274,59.67473529579362,60.82068997978909,3190000
2021-04-13,60.95327758789063,63.794480680332185,58.26360518253488,63.794480680332185,1034200
2021-04-14,61.45522689819336,62.91371212823415,60.39451200942589,60.48921734113167,577700
2021-04-15,60.1198616027832,61.8624664439991,59.78838932841204,61.51204876791892,531600
2021-04-16,60.10091400146485,61.464693770475776,59.04019921328248,60.28085917252961,606400
2021-04-19,57.761661529541016,60.69756638825892,57.65748350284302,60.12933081712583,501400
2021-04-20,54.446922302246094,57.35441977957911,52.43913622721221,57.01347483805349,1166700
2021-04-21,57.0703010559082,57.33548248273826,53.85974195973498,54.53216280830503,599600
2021-04-22,58.471961975097656,58.90761225440831,56.48311761744952,57.52489426558233,591100
2021-04-23,60.21456527709961,61.15216026412936,58.00789583212836,58.90761085738607,609200
2021-04-26,58.46249008178711,61.80564159920876,58.11207603600723,60.574450669623815,470600
2021-04-27,60.01567840576172,61.31316012736647,57.818481657570224,58.08366306702542,643000
2021-04-28,59.50426483154297,60.72598302147515,58.91708026121456,60.13879845114674,425400
2021-04-29,57.45860290527344,60.61234048000676,57.15554149189556,59.66527266000665,452000
2021-04-30,56.5872917175293,57.65747916660974,56.11375789562528,56.72935330921104,503100
2021-05-03,59.61791229248047,59.92097366672087,57.041886998660495,57.48700997266583,1069300
2021-05-04,59.67474365234375,59.911510614897175,57.297604937929286,59.078093507908655,384000
2021-05-05,60.20509338378906,61.19004465859059,58.39619422178652,60.10091535877282,492400
2021-05-06,61.57834243774414,62.23182150285456,59.636857869433946,60.61233650395592,661900
2021-05-07,61.568885803222656,62.50648099499225,60.08198588610181,61.104817332830216,505800
2021-05-10,59.36220932006836,64.7415546521081,59.29591486384206,61.90982398536482,819100
2021-05-11,59.8452033996582,60.38503167020481,56.33158329128608,58.09312969529135,924800
