date,close,high,low,open,volume
2021-03-12,34.72062683105469,35.11728356641419,34.45619012831339,35.09084090488859,624200
2021-03-15,35.7166633605957,35.83125379331866,34.36803427064221,34.7999466238,680800
2021-03-16,35.4610595703125,36.12215315669975,35.13492100919363,35.74312589817139,729200
2021-03-17,36.53643798828125,36.606952885990054,34.500268618567915,35.34646756604785,937900
2021-03-18,36.14858627319336,37.45314689797735,36.033999169492105,36.501170771107134,1134200
2021-03-19,35.72549057006836,36.45710230166383,35.54038520273528,36.06925864154273,1000400
2021-03-22,35.602088928222656,36.02518837477981,35.20543214629548,35.593275827511164,390800
2021-03-23,34.01545333862305,35.92821496517895,33.81271846777802,35.416971239242436,736200
2021-03-24,34.09478759765625,35.143721157610656,34.059528479045696,34.3415947029409,677500
2021-03-25,35.20542907714844,35.32883601381944,33.53066100084164,33.759838586811654,515000
2021-03-26,36.49236297607422,36.55406476780345,35.06439857820929,35.39054046305864,550700
2021-03-29,35.619720458984375,36.6862839162298,35.46105773745249,36.10452172477814,700300
2021-03-30,36.245548248291016,36.38658137912113,35.540382594140425,35.61971394038831,459900
2021-03-31,36.58930969238281,36.906635020116376,36.148580817751636,36.148580817751636,519100
2021-04-01,37.038856506347656,37.04766960469459,36.50997981817719,36.60694071246651,382300
2021-04-05,37.88505554199219,38.13186264804922,37.42669708610438,37.50602842197909,883100
2021-04-06,38.3345947265625,38.45799825971979,37.55009459257361,37.8586067879609,1376200
2021-04-07,37.88505554199219,38.51970622898986,37.823353765477925,38.29052531979864,854800
2021-04-08,38.008453369140625,38.11423070936823,37.611796749522426,37.849790721293346,952900
2021-04-09,38.13186264038086,38.184751318451575,37.89387199529923,38.00845908737716,802700
2021-04-12,38.193572998046875,38.36104879107898,37.937949396185964,38.202386097682215,561700
2021-04-13,38.53733825683594,38.687184477256125,38.27289821198527,38.27289821198527,1061900
2021-04-14,38.92517852783203,39.39235011240967,38.37867560224169,38.519708723764836,1085800
2021-04-15,38.81939697265625,39.19842404345489,38.64310476443689,39.12790581516947,537500
2021-04-16,39.0045051574707,39.32183048319161,38.70480939012256,39.171980918270314,767000
2021-04-19,38.68717956542969,39.595079959163336,38.51970380578296,39.04857710334745,451400
2021-04-20,37.94675827026367,38.572592512030596,37.72639381647295,38.52852029377139,532600
2021-04-21,38.48445510864258,38.60785868731854,37.77928940014041,37.96439476815436,701100
2021-04-22,38.31697082519531,39.013319916855295,38.070160359960205,38.28171170694821,727300
2021-04-23,38.93398666381836,39.110278883873576,38.32578203524701,38.74888134588287,348600
2021-04-26,39.18960952758789,39.36590174455184,38.95161553906071,39.20723908553372,429000
2021-04-27,39.110286712646484,39.45405476119486,38.92518135765814,39.216064083349906,479300
2021-04-28,38.47563934326172,39.136732779658004,38.361048872787734,39.136732779658004,704200
2021-04-29,38.93398666381836,39.409974649219116,38.59903514445732,38.93398666381836,787400
2021-04-30,38.713623046875,39.268942374902366,38.28171062923832,39.268942374902366,821900
2021-05-03,38.57258987426758,39.33946054201351,38.52851765902223,39.22487009238001,572200
2021-05-04,37.65586471557617,38.72242746203958,37.417870791883,38.28169872093965,1072800
2021-05-05,37.95558166503906,38.11424436975205,37.41789176156675,37.86743384992333,1876300
2021-05-06,38.34341812133789,38.50208081014993,37.347369766572356,37.9203187386708,1648800
2021-05-07,39.44523620605469,39.498124884091595,38.06134774112116,38.21119395181714,1413800
2021-05-10,38.88991928100586,39.94766937025472,38.86347662158546,39.61271444678537,739300
2021-05-11,37.69995880126953,38.21120268921585,37.07412443262155,37.98202509030793,1057900
