date,close,high,low,open,volume
2021-03-15,26.904817581176758,26.924035747879316,26.723210854249764,26.76933188849255,26900
2021-03-16,26.962608337402344,27.258307239159475,26.911559694399752,27.258307239159475,18000
2021-03-17,26.959720611572266,26.998249140176867,26.815242303587734,26.988617008025717,19000
2021-03-18,26.70928955078125,26.873032116102035,26.70928955078125,26.815241162795076,11600
2021-03-19,26.708324432373047,26.767079879449273,26.593705198332465,26.757447748593773,12900
2021-03-22,26.892292022705078,26.92118841324763,26.574439075300944,26.574439075300944,38400
2021-03-23,26.8633975982666,27.00691322532536,26.458857286767913,26.661128361087815,24100
2021-03-24,26.873029708862305,27.02714012863677,26.868214561993593,26.97898131138517,15600
2021-03-25,26.892292022705078,27.046402431316718,26.757445874455136,27.046402431316718,11500
2021-03-26,27.335363388061523,27.335363388061523,26.969351567981086,26.969351567981086,5700
2021-03-29,27.344993591308594,27.38352211551633,26.978981797040852,27.277570511086207,25200
2021-03-30,27.113828659057617,27.78806315300966,27.10419652775645,27.78806315300966,12400
2021-03-31,27.287206649780273,27.407605549900577,27.21978355965553,27.407605549900577,10200
2021-04-01,27.547260284423828,27.547260284423828,27.398927694403497,27.398927694403497,7500
2021-04-05,27.865116119384766,28.00959440296991,27.72063783579962,28.00959440296991,48500
2021-04-06,27.80732536315918,27.853557017994753,27.7687968407983,27.79769323256896,12700
2021-04-07,27.788061141967773,28.038491026250707,27.788061141967773,28.038491026250707,61600
2021-04-08,27.980701446533203,28.115549453289944,27.92772747785661,28.115549453289944,30200
2021-04-09,28.08665657043457,28.15407966367363,27.95181038395645,28.067392304611552,17800
2021-04-12,28.125181198120117,28.154075755702387,28.038493851090813,28.134811492553375,22300
2021-04-13,28.250394821166992,28.288923346901566,28.095321730510136,28.21186813257364,39900
2021-04-14,28.120363235473633,28.337081595507406,28.086651694706287,28.337081595507406,22500
2021-04-15,28.529720306396484,28.529720306396484,28.375608045001464,28.414136569635513,12800
2021-04-16,28.577878952026367,28.60677534532695,28.394872135404977,28.433400659805756,38900
2021-04-19,28.481563568115234,28.606779453257598,28.404508345389708,28.606779453257598,34100
2021-04-20,28.365978240966797,28.548983224716167,28.352493624540188,28.548983224716167,12000
2021-04-21,28.577878952026367,28.577878952026367,28.423768528705562,28.423768528705562,9900
2021-04-22,28.348642349243164,28.548986293195266,28.30337334800592,28.500827468535835,16600
2021-04-23,28.606775283813477,28.65493410206974,28.41895148347529,28.5104558101598,19100
2021-04-26,28.587512969970703,28.61640752803724,28.556691250700467,28.60677723344258,18200
2021-04-27,28.597143173217773,28.597143173217773,28.52008796166787,28.55379950189963,8700
2021-04-28,28.548986434936523,28.626041657059023,28.471931212814024,28.471931212814024,19500
2021-04-29,28.760887145996094,28.86683691888982,28.58751245217205,28.818678098223693,19000
2021-04-30,28.606775283813477,28.63470717794517,28.58269403754419,28.597143152733995,9000
2021-05-03,28.654937744140625,28.741625097732868,28.654937744140625,28.722360833125393,23900
2021-05-04,28.536460876464844,28.536460876464844,28.433399100201086,28.515269454350324,10200
2021-05-05,28.520090103149414,28.751255755156606,28.483488737129345,28.751255755156606,24000
2021-05-06,28.693464279174805,28.693464279174805,28.47192892586823,28.558616273435746,27200
2021-05-07,28.847576141357422,28.895734964775507,28.770520921603676,28.81867974502176,54700
2021-05-10,28.61640739440918,28.847574880709686,28.61640739440918,28.78014995887296,58000
2021-05-11,28.389097213745117,28.443035683679046,28.250396716365287,28.346716200022165,50200
2021-05-12,27.938322067260742,28.327450632243007,27.932542420850556,28.327450632243007,30800
2021-05-13,28.20415687561035,28.317813436599,27.43167769305537,27.720636079054493,16300
2021-05-14,28.510456085205078,28.558614903925935,28.471927560515454,28.500823954032672,34200
2021-05-17,28.4199161529541,28.44206840114267,28.308184901475215,28.385240113431855,15900
2021-05-18,28.29470443725586,28.462299501925802,28.29470443725586,28.4526692065166,21800
2021-05-19,28.245582580566406,28.245582580566406,28.038496326286396,28.057758753994616,15200
2021-05-20,28.55283546447754,28.64530245468903,28.394872553817226,28.394872553817226,18700
2021-05-21,28.50564193725586,28.616408701047657,28.491194657630384,28.57788200966594,14100
2021-05-24,28.683834075927734,29.06911018149552,28.683834075927734,28.780151724463643,41700
2021-05-25,28.664567947387695,28.780149852971373,28.664567947387695,28.7030946368685,23300
2021-05-26,28.693464279174805,28.731990968570777,28.66456788427188,28.693464279174805,89300
2021-05-27,28.703094482421875,29.18469003975876,28.674199924752067,29.18469003975876,13400
2021-05-28,28.703094482421875,28.934261966627886,28.683832056355755,28.934261966627886,17400
2021-06-01,28.577878952026367,29.088370877489755,28.577878952026367,29.088370877489755,53200
2021-06-02,28.693464279174805,28.71272670530216,28.635671489368953,28.650120605391045,20500
2021-06-03,28.588476181030273,28.626040209522937,28.47192977307086,28.47192977307086,11600
2021-06-04,28.79170799255371,28.809045093982693,28.471927848107985,28.471927848107985,6800
2021-06-07,28.664567947387695,28.751255295146088,28.635671552421144,28.751255295146088,9900
2021-06-08,28.674203872680664,28.953528379080627,28.616411075101492,28.953528379080627,41300
2021-06-09,28.68671989440918,28.770517412707036,28.68671989440918,28.756068297730767,7600
2021-06-10,28.828306198120117,28.83793832833453,28.780145547048058,28.78977767726247,22300
2021-06-11,28.80904197692871,28.866832921152906,28.75125103270452,28.866832921152906,13200
2021-06-14,28.93425941467285,28.93425941467285,28.762810059246515,28.79844875932276,52200
2021-06-15,28.879310607910156,28.930403470443405,28.785800023212605,28.785800023212605,18600
2021-06-16,28.745315551757812,28.901486489739433,28.67494172844359,28.901486489739433,14400
2021-06-17,28.78580093383789,28.83400147152876,28.67011706915409,28.78580093383789,59600
2021-06-18,28.515872955322266,28.573713967919055,28.496592004879123,28.573713967919055,63200
2021-06-21,28.776161193847656,28.776161193847656,28.592032340290004,28.679758277269958,153100
2021-06-22,28.85327911376953,28.93040106847168,28.73952409267893,28.73952409267893,48600
2021-06-23,28.824359893798828,28.882200904562158,28.824359893798828,28.85328131854678,80900
2021-06-24,28.891841888427734,29.142488724460918,28.882201413341924,29.142488724460918,84100
2021-06-25,28.97860336303711,28.997884312568374,28.940043302707135,28.97860336303711,35400
2021-06-28,29.046085357666016,29.09428773234053,28.930403335912352,29.09428773234053,70800
2021-06-29,29.06536865234375,29.123209667886822,29.007527636800674,29.123209667886822,87200
2021-06-30,29.075010299682617,29.10393172798596,29.03645023401097,29.065369823581506,29300
2021-07-01,29.25817108154297,29.25817108154297,29.094286690980642,29.13863140310791,35500
2021-07-02,29.479896545410156,29.479896545410156,29.21960924711242,29.21960924711242,55100
2021-07-06,29.46061897277832,29.47025944849419,29.31697901045754,29.383497005784115,214700
2021-07-07,29.5762996673584,29.585940142039274,29.48471607725633,29.48471607725633,49600
2021-07-08,29.34493637084961,29.420129505744928,29.287093517679534,29.335295895321263,50000
2021-07-09,29.634140014648438,29.634140014648438,29.219608806294524,29.219608806294524,29600
2021-07-12,29.680416107177734,29.70162404958484,29.65342351184773,29.663063987141683,32200
2021-07-13,29.634140014648438,29.788383928631408,29.634140014648438,29.69198102270893,74500
2021-07-14,29.653423309326172,29.77874580982634,29.62450188364184,29.76910533459823,42500
2021-07-15,29.619680404663086,29.66306162065864,29.557018239617836,29.66306162065864,47800
2021-07-16,29.547380447387695,29.653423838055062,29.518460859920356,29.649568015641595,22600
2021-07-19,29.094289779663086,29.431699071197336,29.045123905655128,29.431699071197336,18800
2021-07-20,29.46061897277832,29.528100464056664,29.166590899008927,29.166590899008927,67200
2021-07-21,29.5762996673584,29.720903110106487,29.528097293954012,29.720903110106487,26000
2021-07-22,29.663063049316406,29.672703524305568,29.431697165774363,29.431697165774363,30100
2021-07-23,29.884788513183594,29.93298904948601,29.701623165515727,29.865507563169587,11000
2021-07-26,29.913711547851562,29.923352023377316,29.740186665853383,29.740186665853383,12200
2021-07-27,29.83466148376465,29.893467834294732,29.740187395520138,29.893467834294732,4700
2021-07-28,29.749828338623047,29.932991864785464,29.72090691088188,29.932991864785464,35200
2021-07-29,29.8867130279541,29.94262520069521,29.866468584982528,29.866468584982528,13800
2021-07-30,29.749828338623047,29.817309831286334,29.711266434968156,29.80766935537261,88200
2021-08-02,29.5955810546875,29.81730645943125,29.5955810546875,29.81730645943125,90100
2021-08-03,29.72283172607422,29.74018384488158,29.582084106467523,29.595580403176864,102300
2021-08-04,29.5762996673584,30.22701607909106,29.499177708643916,29.499177708643916,52600
2021-08-05,29.687166213989258,29.691985532587758,29.643784991671644,29.643784991671644,32500
2021-08-06,29.730545043945312,29.7729627668765,29.711264093637258,29.7170487464762,49300
2021-08-09,29.62449836730957,29.694872173262265,29.62449836730957,29.62449836730957,47500
2021-08-10,29.656314849853516,29.720904009564297,29.62546643318065,29.659207176218565,18700
2021-08-11,29.69198226928711,29.740184643638308,29.643781733668483,29.643781733668483,30200
2021-08-12,29.769107818603516,29.77874829463605,29.663066259711208,29.769107818603516,95600
2021-08-13,29.778749465942383,29.904073820562015,29.734404745434716,29.904073820562015,53500
2021-08-16,29.923349380493164,29.923349380493164,29.66306208048494,29.66306208048494,40700
2021-08-17,29.749828338623047,29.778747927631443,29.603296046706895,29.75464765721352,42200
2021-08-18,29.44133758544922,29.740184954621313,29.44133758544922,29.638962725524205,50800
2021-08-19,29.475080490112305,29.53774082392058,29.431699268927414,29.4509783815508,27900
2021-08-20,29.61486053466797,29.653422434442696,29.595581423513188,29.597508415262375,52400
2021-08-23,29.817310333251953,29.884791827051274,29.557022995397894,29.557022995397894,55700
2021-08-24,29.836589813232422,29.884790352501437,29.826949337632076,29.884790352501437,41900
2021-08-25,29.865509033203125,29.884789984166172,29.79995637415452,29.81537966393881,62200
2021-08-26,29.759469985961914,29.826951481281483,29.74982950966871,29.789353072118143,28600
2021-08-27,29.9522705078125,29.96191098298311,29.875148545180256,29.932989557471284,71900
2021-08-30,30.067951202392578,30.096870786124065,29.942626877114687,29.942626877114687,21300
