date,close,high,low,open,volume
2021-03-15,207.75643920898438,207.88658855228513,205.2650048700233,206.0830803771074,551500
2021-03-16,204.93035888671875,207.81224161816272,203.77759728301137,207.81224161816272,655000
2021-03-17,206.23179626464844,206.41772184418465,202.43885486421735,203.80542986088784,696200
2021-03-18,200.97006225585938,206.60370641555394,200.5982110161427,205.06978813498776,801100
2021-03-19,202.09494018554688,203.48011232714754,199.35249822190363,201.22107414891394,738900
2021-03-22,201.0351104736328,202.49465542562695,200.23561767497654,202.4295736676696,720000
2021-03-23,195.28997802734375,200.24495933972736,194.46258270636812,199.97536929592093,672400
2021-03-24,192.31507873535156,198.34846176271458,192.31507873535156,197.40952824074878,822700
2021-03-25,196.08392333984375,196.6618699597732,189.3069757806407,191.2086153124932,831600
2021-03-26,199.59823608398438,199.71942395005675,195.8135902326846,197.98556980561722,477500
2021-03-29,195.73898315429688,200.10158917823202,195.07714389201993,198.88975338136527,627200
2021-03-30,198.15333557128906,198.68467030865767,194.82544906362708,196.00932060762193,636900
2021-03-31,199.56094360351562,201.04310525711085,198.8897733785051,199.160099113391,513000
2021-04-01,202.63710021972656,202.63710021972656,200.6888350625651,201.08967947776225,588200
2021-04-05,203.420166015625,204.95825615617156,202.5345985339792,204.4735331660894,680400
2021-04-06,203.69046020507812,205.17263585837057,203.41081784023518,203.6438626268876,853000
2021-04-07,201.4346160888672,203.95149728618023,201.05241917243572,203.80235941238848,583200
2021-04-08,202.6930389404297,202.89811949365924,200.57698826333842,202.56253442691317,735500
2021-04-09,203.17776489257812,203.49470237595307,201.98456254683384,202.9260725504042,572700
2021-04-12,203.4014892578125,203.84893127057288,201.99390385104277,203.29894898156272,686600
2021-04-13,203.33627319335938,203.99811252423123,201.60241914403016,203.4760943973669,674400
2021-04-14,204.52940368652344,206.5056186717091,203.73704582416414,203.73704582416414,530000
2021-04-15,205.70399475097656,205.99296804455935,204.1006452924593,205.8158517100598,510600
2021-04-16,206.58023071289062,206.88785155223542,205.11670255818294,206.73869946820298,721800
2021-04-19,204.4921417236328,206.4497236869784,203.40149379225758,205.88109381944852,607600
2021-04-20,201.2108917236328,204.38961207571973,199.69143503282646,203.97946516416988,1219200
