date,close,high,low,open,volume
2026-02-24,25.190000534057617,25.200000762939453,25.09000015258789,25.09000015258789,12800.0
2026-02-25,25.299999237060547,25.469999313354492,25.209999084472656,25.420000076293945,25300.0
2026-02-26,25.190000534057617,25.260000228881836,25.09000015258789,25.25,12800.0
2026-02-27,25.1200008392334,25.299999237060547,25.040000915527344,25.299999237060547,135400.0
2026-03-02,25.139999389648438,27.93000030517578,25.0,27.389999389648438,9700.0
2026-03-03,25.010000228881836,25.079999923706055,24.75,24.860000610351562,12200.0
2026-03-04,25.149999618530273,25.219999313354492,25.049999237060547,25.09000015258789,51700.0
2026-03-05,25.040000915527344,25.100000381469727,24.899999618530273,25.020000457763672,32000.0
2026-03-06,24.8700008392334,24.90999984741211,24.770000457763672,24.770000457763672,12000.0
2026-03-09,24.959999084472656,24.959999084472656,24.6200008392334,24.6200008392334,8200.0
2026-03-10,24.959999084472656,25.09000015258789,24.93000030517578,25.0,8400.0
2026-03-11,24.969999313354492,25.030000686645508,24.899999618530273,25.030000686645508,5700.0
2026-03-12,24.740100860595703,24.850000381469727,24.740100860595703,24.850000381469727,108805.0
