date,close,high,low,open,volume
2021-03-12,418.20001220703125,430.5,380.8500061035156,390.05999755859375,35353
2021-03-15,411.6000061035156,429.0,406.79998779296875,420.0,25530
2021-03-16,403.79998779296875,420.0,393.29998779296875,411.8999938964844,17113
2021-03-17,408.0,416.3999938964844,380.1000061035156,401.1000061035156,20783
2021-03-18,410.70001220703125,435.0,402.29998779296875,405.0,27103
2021-03-19,421.5,424.79998779296875,402.0,415.5,26530
2021-03-22,435.8999938964844,449.1000061035156,420.75,421.5,28003
2021-03-23,408.29998779296875,440.19000244140625,403.20001220703125,439.79998779296875,25543
2021-03-24,372.0,417.29998779296875,370.20001220703125,414.29998779296875,30423
2021-03-25,363.6000061035156,379.260009765625,354.0,364.95001220703125,55027
2021-03-26,291.0,333.8999938964844,287.1000061035156,333.29998779296875,127403
2021-03-29,255.60000610351562,298.20001220703125,254.10000610351562,287.1000061035156,99993
2021-03-30,256.20001220703125,260.1000061035156,235.8000030517578,254.6999969482422,81880
2021-03-31,286.20001220703125,289.5,261.29998779296875,261.29998779296875,64130
2021-04-01,286.79998779296875,297.3900146484375,283.79998779296875,290.3999938964844,31430
2021-04-05,282.29998779296875,294.6300048828125,273.6300048828125,294.6300048828125,31633
2021-04-06,278.1000061035156,287.70001220703125,276.4800109863281,283.5,17857
2021-04-07,277.5,294.0,271.04998779296875,275.3999938964844,41117
2021-04-08,279.0,287.1000061035156,273.0,282.0,24500
2021-04-09,273.0,278.1000061035156,265.79998779296875,276.8999938964844,24190
2021-04-12,263.70001220703125,271.5,258.29998779296875,271.5,28310
2021-04-13,286.20001220703125,290.70001220703125,265.79998779296875,266.3999938964844,46593
2021-04-14,282.0,296.1000061035156,277.79998779296875,281.489990234375,26640
2021-04-15,267.75,288.6000061035156,263.3999938964844,283.20001220703125,26890
2021-04-16,266.1000061035156,269.1000061035156,257.1000061035156,267.8999938964844,24937
2021-04-19,264.0,274.20001220703125,255.3000030517578,267.0,20867
2021-04-20,245.6999969482422,268.79998779296875,243.0,256.2900085449219,39750
2021-04-21,261.29998779296875,263.70001220703125,244.5,244.8000030517578,21307
2021-04-22,267.0,273.29998779296875,255.80999755859375,262.20001220703125,23017
2021-04-23,268.5,271.4100036621094,261.29998779296875,263.70001220703125,18910
2021-04-26,274.79998779296875,276.8999938964844,259.20001220703125,268.79998779296875,22097
2021-04-27,264.8999938964844,277.5,261.8999938964844,277.5,24920
2021-04-28,271.79998779296875,276.29998779296875,259.04998779296875,264.29998779296875,21627
2021-04-29,266.3999938964844,273.29998779296875,259.67999267578125,271.5,24603
2021-04-30,265.79998779296875,268.79998779296875,261.0,265.20001220703125,27790
2021-05-03,248.10000610351562,266.010009765625,245.5500030517578,265.5,32420
2021-05-04,253.8000030517578,254.39999389648438,237.60000610351562,249.89999389648438,28240
2021-05-05,252.0,259.5,247.1999969482422,254.10000610351562,16763
2021-05-06,243.60000610351562,252.0,237.60000610351562,251.10000610351562,26120
2021-05-07,244.1999969482422,250.5,242.6999969482422,244.8000030517578,19053
2021-05-10,228.60000610351562,245.85000610351562,228.60000610351562,244.8000030517578,23427
2021-05-11,231.0,235.5,221.6999969482422,222.0,24290
2021-05-12,219.3000030517578,232.6199951171875,218.39999389648438,228.89999389648438,24127
2021-05-13,214.8000030517578,226.5,210.3000030517578,222.0,36490
2021-05-14,253.8000030517578,258.0,225.0,229.8000030517578,72500
2021-05-17,252.3000030517578,256.20001220703125,241.5,252.0,26630
2021-05-18,264.0,266.70001220703125,248.10000610351562,252.0,24870
2021-05-19,256.79998779296875,262.20001220703125,252.60000610351562,258.6000061035156,21480
2021-05-20,268.20001220703125,272.1000061035156,257.3999938964844,257.3999938964844,22797
2021-05-21,253.1999969482422,271.20001220703125,253.1999969482422,271.20001220703125,25777
2021-05-24,240.89999389648438,253.8000030517578,240.0,252.89999389648438,20170
2021-05-25,236.6999969482422,242.6999969482422,234.0,240.0,20887
2021-05-26,245.6999969482422,249.89999389648438,234.89999389648438,239.10000610351562,17503
2021-05-27,237.60000610351562,250.1999969482422,237.0,245.10000610351562,35277
2021-05-28,242.10000610351562,249.0,238.8000030517578,239.6999969482422,19783
2021-06-01,243.0,248.10000610351562,240.0,243.0,20537
2021-06-02,242.10000610351562,244.1999969482422,234.3000030517578,243.89999389648438,31437
2021-06-03,240.89999389648438,245.5500030517578,233.39999389648438,240.0,26263
2021-06-04,251.6999969482422,252.89999389648438,239.39999389648438,240.60000610351562,30030
2021-06-07,261.29998779296875,267.75,248.39999389648438,250.5,27237
2021-06-08,257.1000061035156,267.0,249.89999389648438,264.29998779296875,21673
2021-06-09,270.0,282.8999938964844,259.20001220703125,260.3999938964844,71973
2021-06-10,264.0,271.20001220703125,256.79998779296875,270.29998779296875,20580
2021-06-11,264.8999938964844,270.0,263.1000061035156,268.79998779296875,12040
2021-06-14,265.20001220703125,273.0,265.04998779296875,268.5,12750
2021-06-15,259.5,269.3999938964844,252.60000610351562,267.0,22503
2021-06-16,254.6999969482422,262.04998779296875,250.1999969482422,260.70001220703125,15457
2021-06-17,241.8000030517578,257.70001220703125,233.6699981689453,255.0,54353
2021-06-18,243.0,254.39999389648438,239.10000610351562,239.6999969482422,49893
2021-06-21,245.6999969482422,246.3000030517578,237.3000030517578,243.0,25220
2021-06-22,249.89999389648438,252.60000610351562,243.0,243.3000030517578,12073
2021-06-23,254.6999969482422,257.1000061035156,248.6999969482422,249.89999389648438,14977
2021-06-24,261.0,263.1000061035156,255.47999572753906,257.1000061035156,13447
2021-06-25,256.79998779296875,266.1000061035156,254.6999969482422,260.70001220703125,138343
2021-06-28,272.70001220703125,275.3999938964844,258.6000061035156,259.79998779296875,27523
2021-06-29,267.29998779296875,277.79998779296875,262.79998779296875,272.3999938964844,13670
2021-06-30,247.5,265.95001220703125,246.3000030517578,264.8999938964844,22793
2021-07-01,249.3000030517578,252.0,243.0,249.0,18627
2021-07-02,246.3000030517578,251.6999969482422,241.35000610351562,250.8000030517578,10637
2021-07-06,245.10000610351562,247.58999633789062,241.1999969482422,245.39999389648438,14243
2021-07-07,243.0,246.57000732421875,237.89999389648438,245.39999389648438,16077
2021-07-08,240.89999389648438,244.1999969482422,233.10000610351562,235.8000030517578,11650
2021-07-09,244.1999969482422,247.8000030517578,239.39999389648438,240.89999389648438,8357
2021-07-12,243.3000030517578,245.42999267578125,238.8000030517578,243.3000030517578,7897
2021-07-13,243.0,248.6999969482422,241.8000030517578,241.8000030517578,10550
2021-07-14,224.39999389648438,244.8000030517578,224.39999389648438,243.60000610351562,19187
2021-07-15,228.60000610351562,231.60000610351562,220.47000122070312,223.8000030517578,11640
2021-07-16,235.8000030517578,239.39999389648438,228.60000610351562,231.0,11150
2021-07-19,258.6000061035156,274.5,230.6999969482422,234.60000610351562,146833
2021-07-20,242.39999389648438,260.3999938964844,233.6999969482422,254.10000610351562,47853
2021-07-21,261.0,263.3999938964844,236.39999389648438,244.1999969482422,28347
2021-07-22,316.20001220703125,336.0,258.29998779296875,266.1000061035156,452950
2021-07-23,273.6000061035156,297.0,267.6000061035156,295.739990234375,75230
2021-07-26,277.79998779296875,288.57000732421875,270.0,276.0,31193
2021-07-27,287.3999938964844,303.29998779296875,268.5,280.5,54857
2021-07-28,295.79998779296875,310.79998779296875,285.6000061035156,289.5,33313
2021-07-29,294.8999938964844,304.5,288.8999938964844,299.1000061035156,21577
2021-07-30,303.29998779296875,329.3999938964844,294.8999938964844,294.8999938964844,85653
2021-08-02,298.79998779296875,306.0,286.20001220703125,303.8999938964844,39230
2021-08-03,309.29998779296875,325.5,297.29998779296875,298.79998779296875,44863
2021-08-04,305.1000061035156,331.20001220703125,303.8999938964844,310.5,66190
2021-08-05,308.3999938964844,310.5,294.6000061035156,305.1000061035156,24317
2021-08-06,297.0,305.2799987792969,286.79998779296875,303.29998779296875,29153
2021-08-09,285.0,305.1000061035156,279.6000061035156,297.6000061035156,60403
2021-08-10,293.3999938964844,314.1000061035156,284.3999938964844,286.5,58580
2021-08-11,286.5,299.1000061035156,273.6000061035156,298.20001220703125,30903
2021-08-12,290.1000061035156,292.79998779296875,276.6000061035156,284.3999938964844,51663
2021-08-13,318.0,346.5,300.8999938964844,313.5,222063
2021-08-16,341.3999938964844,348.0,309.29998779296875,321.0,95367
2021-08-17,331.20001220703125,354.6000061035156,325.5,341.3999938964844,75047
2021-08-18,299.3999938964844,328.32000732421875,297.8999938964844,327.8999938964844,58600
2021-08-19,298.5,306.8999938964844,293.1000061035156,295.79998779296875,23467
