date,close,high,low,open,volume
2021-03-12,66.59734344482422,67.58965469118354,65.40844263884004,65.96076466699299,30000
2021-03-15,68.23220825195312,68.88991047918749,66.51277749850475,66.51277749850475,36100
2021-03-16,66.7101058959961,67.46177192838883,66.3624591015412,67.10472733721393,16600
2021-03-17,65.70471954345703,67.4335404045252,65.49801114302181,66.95436056905938,46100
2021-03-18,63.82558059692383,66.91679534231731,63.656456146256154,65.91144643235296,70400
2021-03-19,67.18925476074219,67.6026643906474,63.71281030882974,64.09804090152114,162600
2021-03-22,64.5584487915039,67.3114145487619,64.34234971427439,66.92619102619716,50300
2021-03-23,62.90479278564453,64.91549068412704,62.80143855239776,64.36114267709142,51600
2021-03-24,62.85780715942383,65.59197704413333,62.85780715942383,63.84436034734353,46600
2021-03-25,64.23899841308594,64.69938996974241,62.4819836603528,62.951773011182524,46100
2021-03-26,64.98126220703125,65.59198258852194,63.95711776147989,64.82152839017651,53600
2021-03-29,65.51683807373047,66.68191387096664,65.00006682538245,65.00006682538245,41000
2021-03-30,66.3342514038086,66.4751896353052,64.6148207500656,65.51682256427745,66100
2021-03-31,70.1301498413086,70.91000184099254,66.33425123624711,67.08591702338617,105800
2021-04-01,70.5623550415039,70.59054125400147,69.23755287520531,70.28048574811213,72000
2021-04-05,71.1167221069336,71.77442440364548,70.37445399012023,70.56236688391866,63000
2021-04-06,69.87647247314453,71.35161078707006,68.53287460746076,70.46840449023243,63500
2021-04-07,68.82413482666016,69.87646547562933,67.14228821437212,68.68319659811006,90500
2021-04-08,70.65632629394531,70.77847613161256,67.7154470890051,68.9275046595622,55100
2021-04-09,71.9905014038086,72.54484923294713,68.53285251789033,70.52475418832928,43800
2021-04-12,70.06437683105469,72.34755314563407,69.2281524395979,72.24419892480988,33200
2021-04-13,67.7530288696289,69.491248242323,66.79465446477181,69.491248242323,46900
2021-04-14,68.53286743164062,69.820085564429,67.12349948940562,67.83757408554513,31600
2021-04-15,69.72613525390625,70.36504906385541,66.79464709618364,68.18522674198475,42700
2021-04-16,71.82139587402344,71.95293631443315,70.19592161979432,70.55295893398977,52300
2021-04-19,71.79319763183594,72.17842109465802,70.09255564848357,71.74621583881158,52500
2021-04-20,71.25765991210938,71.87778542326845,68.89932204837164,71.87778542326845,63900
