date,close,high,low,open,volume
2025-06-24,24.30093002319336,24.363696843054036,24.21788251040804,24.21788251040804,1565100.0
2025-06-25,24.17829132080078,24.238162744087813,24.17829132080078,24.238162744087813,340400.0
2025-06-26,24.24685287475586,24.24685287475586,24.19953555241906,24.19953555241906,11300.0
2025-06-27,24.230436325073242,24.2767885138765,24.230436325073242,24.2767885138765,15000.0
2025-06-30,24.3028621673584,24.3028621673584,24.267131970969427,24.27678883058422,1800.0
2025-07-01,24.29610252380371,24.315416243012624,24.286445664199256,24.286445664199256,3000.0
2025-07-02,24.35500717163086,24.363697055388226,24.305757743528225,24.305757743528225,7000.0
2025-07-03,24.353076934814453,24.353076934814453,24.344385208531545,24.344385208531545,6700.0
2025-07-07,24.247821807861328,24.296104267491113,24.247821807861328,24.296104267491113,500.0
2025-07-08,24.24878692626953,24.257478653089223,24.229473205686507,24.247821792797712,29600.0
2025-07-09,24.312517166137695,24.315414407986147,24.276786972483446,24.276786972483446,42900.0
2025-07-10,24.325069427490234,24.344381301923793,24.305755711199314,24.315412569344776,60700.0
2025-07-11,24.281618118286133,24.2961024867419,24.267131907972725,24.27678876756245,11500.0
2025-07-14,24.292240142822266,24.296102518291644,24.267131939484848,24.267131939484848,1000.0
2025-07-15,24.1956729888916,24.20822709035289,24.170566627826634,24.189878504854452,1000.0
2025-07-16,24.24202537536621,24.246852884198173,24.160909965614398,24.23816299992912,7300.0
2025-07-17,24.25844383239746,24.25844383239746,24.238164978304297,24.24299248753029,4800.0
2025-07-18,24.314451217651367,24.31541635105881,24.305759491411443,24.305759491411443,1400.0
2025-07-21,24.320241928100586,24.38301058989368,24.320241928100586,24.36369687213311,4900.0
2025-07-22,24.406187057495117,24.406187057495117,24.38301096419816,24.38301096419816,600.0
2025-07-23,24.397497177124023,24.40232652793232,24.392669668173394,24.40232652793232,37500.0
2025-07-24,24.406187057495117,24.42163840031227,24.392667823226688,24.392667823226688,3000.0
2025-07-25,24.43129539489746,24.518205291330965,24.392669797514618,24.518205291330965,15700.0
2025-07-28,24.369491577148438,24.431293264314515,24.257475328463354,24.257475328463354,548600.0
2025-07-29,24.50275230407715,24.50275230407715,24.440948778454203,24.440948778454203,12200.0
2025-07-30,24.4194278717041,24.494035433941622,24.416522739608354,24.464967480548495,7100.0
2025-07-31,24.415552139282227,24.464967104877232,24.415552139282227,24.464967104877232,20600.0
2025-08-01,24.450435638427734,24.464000314406437,24.41652394848097,24.43590073698734,12400.0
2025-08-04,24.542478561401367,24.552167878562077,24.50372314080681,24.50372314080681,4300.0
2025-08-05,24.527944564819336,24.532788299188958,24.503722196874797,24.51340966561404,17600.0
2025-08-06,24.51244354248047,24.542479872869226,24.50372445020371,24.53279055519075,17000.0
2025-08-07,24.475624084472656,24.49403434188201,24.474655707150582,24.49403434188201,2600.0
2025-08-08,24.46012306213379,24.494034749453903,24.46012306213379,24.494034749453903,1700.0
2025-08-11,24.426210403442383,24.474656992815873,24.426210403442383,24.455278357066476,58100.0
2025-08-12,24.459152221679688,24.459152221679688,24.416521443291202,24.426208912526178,33700.0
2025-08-13,24.571548461914062,24.571548461914062,24.513412554338423,24.523101872267695,6000.0
2025-08-14,24.523101806640625,24.523101806640625,24.48434638307568,24.48434638307568,23100.0
2025-08-15,24.494035720825195,24.50372503873639,24.485314780290594,24.50372503873639,7000.0
2025-08-18,24.47465705871582,24.494035694517397,24.455278422914244,24.494035694517397,12800.0
2025-08-19,24.524072647094727,24.524072647094727,24.50372563340196,24.52310242164616,28700.0
2025-08-20,24.5579833984375,24.571548073714492,24.552169438162103,24.571548073714492,20300.0
2025-08-21,24.523101806640625,24.524072032064858,24.51341248873728,24.523101806640625,1200.0
2025-08-22,24.682003021240234,24.697504450579288,24.678125815857147,24.687815133218216,5000.0
2025-08-25,24.638402938842773,24.649060633924147,24.638402938842773,24.649060633924147,9300.0
2025-08-26,24.650999069213867,24.650999069213867,24.61999435921384,24.61999435921384,400.0
2025-08-27,24.682971954345703,24.682971954345703,24.63937094926329,24.63937094926329,5000.0
2025-08-28,24.70245361328125,24.70245361328125,24.70245361328125,24.70245361328125,100.0
2025-08-29,24.695636749267578,24.713172245885787,24.688818008794087,24.6936895993994,2800.0
2025-09-02,24.60698890686035,24.625497975241238,24.586532688944914,24.625497975241238,5200.0
2025-09-03,24.64400863647461,24.654723534316336,24.616733675434805,24.635242746407457,7800.0
2025-09-04,24.713171005249023,24.713171005249023,24.68102445436354,24.68102445436354,2300.0
2025-09-05,24.80181312561035,24.80181312561035,24.771615584290604,24.800837692816845,1300.0
2025-09-08,24.8222713470459,24.8222713470459,24.79986611846354,24.810581016318626,2700.0
2025-09-09,24.805709838867188,24.820320893457794,24.77746130453408,24.820320893457794,28200.0
2025-09-10,24.829090118408203,24.85928766220164,24.829090118408203,24.85928766220164,100.0
2025-09-11,24.927473068237305,24.927473068237305,24.927473068237305,24.927473068237305,200.0
2025-09-12,24.906042098999023,24.907989248563243,24.88850660511821,24.88850660511821,11300.0
2025-09-15,24.94305992126465,24.947929653443563,24.927473433951057,24.946956078601232,17700.0
2025-09-16,24.93429183959961,24.93721442205469,24.93429183959961,24.93721442205469,700.0
2025-09-17,24.8729248046875,24.907992080501856,24.8729248046875,24.907992080501856,1100.0
2025-09-18,24.870973587036133,24.87876775938805,24.854413525493193,24.854413525493193,23700.0
2025-09-19,24.8222713470459,24.85928763106997,24.810581016318626,24.85928763106997,11600.0
2025-09-22,24.800838470458984,24.800838470458984,24.791099005956337,24.800838470458984,1300.0
2025-09-23,24.835906982421875,24.852467044410282,24.80083785081286,24.8300618174925,6600.0
2025-09-24,24.82129669189453,24.836881321562803,24.810579936538478,24.83006258159111,13500.0
2025-09-25,24.787199020385742,24.788174453132303,24.771614392046423,24.78622544560632,2200.0
2025-09-26,24.830062866210938,24.839804188848916,24.811555653775898,24.811555653775898,5600.0
2025-09-29,24.819313049316406,24.829084656202653,24.819313049316406,24.819313049316406,3400.0
2025-09-30,24.83201789855957,24.83201789855957,24.81931462242794,24.829086229933534,66300.0
2025-10-01,24.87110137939453,24.887712925054714,24.84862836048165,24.868171574639923,15600.0
2025-10-02,24.868173599243164,24.87794334337421,24.838858775619137,24.848630383493813,11700.0
2025-10-03,24.860353469848633,24.887713224502015,24.858400266655394,24.877941617305307,21600.0
2025-10-06,24.81149673461914,24.838856488651707,24.799770060751776,24.81931327470174,4100.0
2025-10-07,24.79977035522461,24.829085176497642,24.790000611877083,24.808565360729563,4400.0
2025-10-08,24.793907165527344,24.819311851210465,24.780227289295656,24.799768638381384,14600.0
2025-10-09,24.73039436340332,24.766549123259367,24.711829614554098,24.766549123259367,3900.0
2025-10-10,24.645383834838867,24.69228680413704,24.645383834838867,24.69228680413704,32300.0
2025-10-13,24.733327865600586,24.733327865600586,24.682516623215257,24.682516623215257,4100.0
2025-10-14,24.77729606628418,24.78413600452295,24.706941617081117,24.71182835224789,7900.0
2025-10-15,24.8544921875,24.892600151239517,24.838857243116433,24.892600151239517,19600.0
2025-10-16,24.8447208404541,24.90725689115634,24.829085895906772,24.868172325403325,19800.0
2025-10-17,24.8671932220459,24.8671932220459,24.836901799086295,24.836901799086295,30900.0
2025-10-20,24.94634246826172,24.94634246826172,24.91702764714096,24.91702764714096,900.0
2025-10-21,24.95611572265625,24.975657074283205,24.954160655621756,24.954160655621756,16600.0
2025-10-22,24.995201110839844,24.995201110839844,24.94634493455195,24.975657894827222,16600.0
2025-10-23,24.995201110839844,25.014744326852465,24.96588628682091,24.96588628682091,43800.0
2025-10-24,25.034284591674805,25.053825941640117,25.014741377966054,25.014741377966054,3200.0
2025-10-27,25.09095573425293,25.101703941998057,25.06066431402031,25.06066431402031,4100.0
2025-10-28,25.04991912841797,25.053827398638315,25.044055791215673,25.044055791215673,1500.0
2025-10-29,24.91214370727539,25.014742789420318,24.91214370727539,25.014742789420318,2300.0
2025-10-30,24.89153480529785,24.922933372698317,24.89153480529785,24.90330856625132,7100.0
2025-10-31,24.900365829467773,24.903307865979997,24.873872528661764,24.903307865979997,18200.0
2025-11-03,24.870927810668945,24.873871718609795,24.8513030054129,24.854246913353748,7000.0
2025-11-04,24.864063262939453,24.89350047549643,24.864063262939453,24.864063262939453,800.0
2025-11-05,24.881723403930664,24.893499036882826,24.854249422408454,24.87387422964564,4100.0
2025-11-06,24.903310775756836,24.9327479880391,24.883687839093376,24.903310775756836,3500.0
2025-11-07,24.963165283203125,24.971997008134334,24.90331018111582,24.90331018111582,3400.0
2025-11-10,25.001434326171875,25.021059135444062,24.962186579152323,24.971998983788417,29500.0
2025-11-11,25.070117950439453,25.070117950439453,25.03185088446634,25.05049501373832,12000.0
2025-11-12,25.02400016784668,25.06030587367494,25.001431452625123,25.06030587367494,2500.0
2025-11-13,24.924896240234375,24.932745414089442,24.913120607927247,24.932745414089442,300.0
2025-11-14,24.97003173828125,24.991617902094028,24.9621825644447,24.991617902094028,2800.0
2025-11-17,24.914106369018555,24.962185840244835,24.903311414171018,24.962185840244835,4400.0
2025-11-18,24.943538665771484,24.943538665771484,24.903308374322556,24.92293318061831,2500.0
2025-11-19,24.921955108642578,24.942560595951125,24.913123383428317,24.942560595951125,13200.0
2025-11-20,24.914106369018555,24.9523734358992,24.913123818516656,24.9523734358992,1800.0
2025-11-21,24.981809616088867,25.001434425438976,24.942561868913483,24.942561868913483,13600.0
2025-11-24,25.037736892700195,25.0406808008739,25.00045050837425,25.00045050837425,5400.0
2025-11-25,25.11766815185547,25.12358750162281,25.059447723762236,25.059447723762236,4600.0
2025-11-26,25.17095375061035,25.192664307047497,25.143323844368716,25.143323844368716,17400.0
2025-11-28,25.192665100097656,25.202533192944056,25.192665100097656,25.202533192944056,900.0
2025-12-01,25.103853225708008,25.1137213181924,25.093985133223615,25.093985133223615,1300.0
2025-12-02,25.094970703125,25.113720642985093,25.084116366327855,25.098917563583402,1900.0
2025-12-03,25.14332389831543,25.153191990872358,25.11372150279085,25.11372150279085,1100.0
2025-12-04,25.144311904907227,25.15319187066368,25.13049506967659,25.13049506967659,9700.0
2025-12-05,25.132469177246094,25.15319160665525,25.123587329436667,25.15319160665525,11800.0
2025-12-08,25.074251174926758,25.093987361648182,25.06438308156605,25.093987361648182,11000.0
2025-12-09,25.015043258666992,25.084118026626417,25.015043258666992,25.074249933754174,14500.0
2025-12-10,25.064382553100586,25.064382553100586,24.936101106408792,24.936101106408792,5600.0
2025-12-11,25.074251174926758,25.123589759583954,25.074251174926758,25.10385545500889,11400.0
2025-12-12,25.034780502319336,25.07425099332996,25.0199774213123,25.07425099332996,22600.0
2025-12-15,25.07918357849121,25.084116683590075,25.034778104016787,25.074248591246185,3700.0
2025-12-16,25.049579620361328,25.06339457338942,25.03477842273014,25.044644633053473,3800.0
2025-12-17,25.049579620361328,25.060433957433943,25.024910330260624,25.054512725522994,5200.0
2025-12-18,25.069316864013672,25.07030310865842,25.064381876497407,25.07030310865842,1500.0
