date,close,high,low,open,volume
2021-03-12,14.464958190917969,14.48221987238574,14.093840270183632,14.13699282768851,43100
2021-03-15,14.128362655639648,14.464957190150942,13.852180709756775,14.464957190150942,29600
2021-03-16,13.860810279846191,14.266451498283173,13.584630005433779,14.266451498283173,16800
2021-03-17,13.696829795837402,14.020479718508644,13.593262182738783,13.981641760711383,12500
2021-03-18,13.705461502075195,14.102471122247886,13.498326262789169,13.636416422313188,24000
2021-03-19,13.94711971282959,13.94711971282959,13.248038052835913,13.567371762387411,201900
2021-03-22,13.455171585083008,13.809027790521982,13.075422859917623,13.809027790521982,42100
2021-03-23,12.980486869812012,13.4465415528114,12.807874176679322,13.317082238732443,20800
2021-03-24,12.997748374938965,13.601893204276564,12.997748374938965,13.273928680217356,16600
2021-03-25,13.25666618347168,13.580315267450715,12.825134071499633,13.580315267450715,17300
2021-03-26,13.576000213623047,13.576000213623047,13.368864991831016,13.394757511866674,12200
2021-03-29,13.13583755493164,13.489693750638764,12.557584466260233,13.489693750638764,16700
2021-03-30,13.334342002868652,13.567369736797351,12.807873126222514,13.127206788097926,15900
2021-03-31,13.273929595947266,13.403388917206977,13.153100292511189,13.291190454676824,28400
2021-04-01,13.351603507995605,13.429279418291074,13.196251687404665,13.196251687404665,12700
2021-04-05,13.377495765686035,13.455171679244462,13.265297315333,13.351604068860627,28400
2021-04-06,13.317083358764648,13.42065098335481,12.08290105867118,13.42065098335481,14700
2021-04-07,12.954595565795898,13.360235201229987,12.868288805062283,13.265298422888826,16800
2021-04-08,13.084053993225098,13.084053993225098,12.96322552412116,13.0409006157956,7700
2021-04-09,12.894181251525879,13.196254108522442,12.894181251525879,13.0840556422975,15200
2021-04-12,12.583477020263672,12.937333240100365,12.578299009957025,12.937333240100365,12600
2021-04-13,12.488540649414062,12.669784185307616,12.385835622405404,12.557585727556154,18700
2021-04-14,12.618000030517578,12.790612726766891,12.531694093934052,12.557585792600882,11900
2021-04-15,12.876916885375977,12.885547724215632,12.531691562610707,12.592105788324105,13300
2021-04-16,12.876916885375977,12.963223627608341,12.790610143143612,12.894177739973193,15200
2021-04-19,12.643892288208008,12.816505815171332,12.514432966067812,12.816505815171332,15600
2021-04-20,12.428126335144043,12.6697849462373,12.402234635056303,12.6697849462373,16400
2021-04-21,12.712935447692871,12.790611358466094,12.479908538455375,12.479908538455375,18900
2021-04-22,12.781981468200684,12.885549075894383,12.523062037425344,12.816504004098585,22700
2021-04-23,13.342973709106445,13.420649625460436,12.721567201356754,12.721567201356754,45700
2021-04-26,13.53284740447998,13.53284740447998,13.377495579525002,13.420648955688296,21700
2021-04-27,13.94711971282959,13.98164307686118,13.576001780313007,13.576001780313007,46500
2021-04-28,13.481063842773438,14.067946988599253,13.472433002505442,13.998901912619745,47200
2021-04-29,13.817658424377441,13.86081097711356,13.636414904406314,13.705459976482725,20600
2021-04-30,13.817658424377441,13.929856049189972,13.748613352301028,13.834920103937636,35800
2021-05-03,14.086889266967773,14.104259442413683,13.921877569764941,13.982671527314523,53400
2021-05-04,14.05215072631836,14.173738642747699,13.904507546435106,13.982671680285717,23900
2021-05-05,14.173741340637207,14.191111519579461,13.930565461491407,14.07820701296625,16900
2021-05-06,14.269270896911621,14.269270896911621,14.12162773829465,14.12162773829465,24000
2021-05-07,14.243217468261719,14.243217468261719,14.060835596441411,14.060835596441411,27800
2021-05-10,14.330065727233887,14.37348950622717,14.234531425635478,14.234531425635478,44900
2021-05-11,14.18242359161377,14.356122033249127,14.112944546261849,14.130314721727606,12000
2021-05-12,14.008724212646484,14.38217467761694,14.008724212646484,14.243216596210862,28400
2021-05-13,14.18242359161377,14.270140824251405,13.296565349248992,13.296565349248992,46300
2021-05-14,14.373488426208496,14.373488426208496,14.191106580327626,14.234530356058062,15000
2021-05-17,14.486394882202148,14.521133576253217,14.1997936161087,14.39954566230784,16900
2021-05-18,14.338752746582031,14.547189895557933,14.338752746582031,14.4777108458993,22900
2021-05-19,14.338752746582031,14.382176531426973,14.048677755670013,14.260588608652165,19500
2021-05-20,14.616665840148926,14.616665840148926,14.321379527700595,14.425598908304476,47100
2021-05-21,14.729571342468262,14.799052046575548,14.642723775356473,14.764311694521904,22600
2021-05-24,14.894583702087402,14.968406116991407,14.712201835579364,14.807734484293125,46500
2021-05-25,14.477710723876953,14.89458501831522,14.477710723876951,14.89458501831522,25600
2021-05-26,14.885896682739258,14.894581769042626,14.495077738152746,14.599295460771483,17900
2021-05-27,14.964065551757812,14.981435729876917,14.822501747458688,14.894586495792751,30300
2021-05-28,14.946693420410156,14.964063596259333,14.74694136767805,14.964063596259333,14600
2021-06-01,15.094338417053223,15.129078772928766,14.894586340302874,14.964065395542619,26500
