date,close,high,low,open,volume
2021-02-19,17.085439682006836,17.09438982899485,16.78114151267832,16.78114151267832,156100
2021-02-22,17.29128646850586,17.497134710496205,17.049637641613273,17.049637641613273,240500
2021-02-23,16.93328857421875,17.41658450436724,16.924338428300064,17.41658450436724,224700
2021-02-24,17.19283676147461,17.30023681032976,16.915389053608777,17.004888809810424,314200
2021-02-25,16.93328857421875,17.59558400860937,16.763239215895304,17.43448479620461,239200
2021-02-26,16.611093521118164,17.38973930343492,16.485794866955104,16.86169253651041,308600
2021-03-01,17.228635787963867,17.362884556586806,16.512641217264378,16.97803683468619,365200
2021-03-02,16.995941162109375,17.5866372499881,16.960142278605332,17.219689731974533,211800
2021-03-03,17.13018798828125,17.62243580949041,17.085438962292198,17.085438962292198,277800
2021-03-04,17.139137268066406,17.63138506437973,16.95118931993891,17.11228853665724,191500
2021-03-05,17.380788803100586,17.59558722319376,16.9243415202528,17.59558722319376,270500
2021-03-08,18.61587905883789,18.6964286750546,17.497136285901334,17.532936874026984,445500
2021-03-09,18.356332778930664,18.544280757225785,17.81933587269786,18.51743202150712,271600
2021-03-10,18.74117851257324,18.794877685123712,18.18628137266535,18.374231037190864,299600
2021-03-11,18.75907516479492,18.75907516479492,18.338428560227538,18.741176580500586,248500
2021-03-12,19.13605499267578,19.20786000962522,18.839859083763507,18.848834924878016,217900
2021-03-15,18.498788833618164,19.06425322445979,18.13976197572266,19.06425322445979,190500
2021-03-16,18.31927490234375,18.40005577195848,17.84356552705333,18.28337324471881,166300
2021-03-17,18.21156311035156,18.759075647350464,18.09487890386728,18.40005061194961,179700
2021-03-18,18.33722496032715,19.162983556045145,18.229516573074044,18.32824911872549,216100
2021-03-19,18.355180740356445,18.4987908141028,17.619176972447484,18.184643135794985,563400
2021-03-22,17.538389205932617,18.166682542567187,17.32297248895166,18.166682542567187,178400
2021-03-23,16.524147033691406,16.919075527984297,16.31770780038913,16.65878124184651,1062900
2021-03-24,16.461313247680664,16.990875802049466,16.443361568421906,16.820338273024,898000
2021-03-25,16.775463104248047,16.87419392987741,16.19204714347479,16.3446313023535,560700
2021-03-26,16.748533248901367,17.143461632312924,16.569019880450742,17.06268078770678,333400
2021-03-29,16.254878997802734,16.775465870295044,16.22795147075478,16.49721989336681,323600
2021-03-30,16.41643714904785,16.78443804512468,16.33565629752206,16.371557947107686,285400
2021-03-31,16.22794532775879,16.560044521101798,16.13818865020936,16.335653683211348,328900
2021-04-01,16.371557235717773,16.434386403737395,15.985604675635594,16.111264723641273,281600
2021-04-05,16.41643714904785,16.74853468357255,16.2369237652202,16.640828022849163,245600
2021-04-06,16.515169143676758,16.595950000946388,16.34463158811125,16.3895107932425,229300
2021-04-07,16.20999526977539,16.694680349798777,16.156141942650482,16.59594782343111,205400
2021-04-08,16.2728271484375,16.3984872152907,16.00355875597592,16.165120476239544,184800
2021-04-09,16.64980125427246,16.739557941350697,16.38950874490863,16.407460424717556,249100
2021-04-12,16.793415069580078,16.89214761890842,16.53312250130554,16.62287920869796,318300
2021-04-13,16.452341079711914,16.649804459726962,16.272827670995152,16.63185448842868,267800
2021-04-14,16.68570327758789,16.93702163888642,16.308726591623234,16.308726591623234,227600
2021-04-15,16.39849090576172,16.721612707040656,16.1651241141915,16.721612707040656,198700
2021-04-16,16.371557235717773,16.8831681318392,16.209995539686496,16.712632307776346,183100
2021-04-19,16.31770896911621,16.569025719148026,16.093318035463824,16.353610628277774,216300
2021-04-20,15.572728157043455,16.165119971536793,15.572728157043455,16.129216607280647,344900
2021-04-21,16.01253890991211,16.06639226051519,15.312438504203447,15.53682946234463,513900
2021-04-22,15.49194622039795,16.156143005174705,15.258579504887225,15.994581301208315,309500
2021-04-23,15.743267059326172,15.92277876005468,15.366290262239492,15.366290262239492,201900
2021-04-26,15.788145065307615,16.120242663939308,15.70736419818816,15.886877616668473,249700
2021-04-27,15.779169082641602,15.931754973400732,15.59965566576022,15.91380328931923,182300
2021-04-28,16.003555297851562,16.102287819337338,15.70735944536056,15.96765365219894,210900
2021-04-29,16.4254093170166,16.577995161468287,16.272823472564916,16.299750990515083,416600
2021-04-30,16.066383361816406,16.622873383048574,16.039457557411854,16.533116707112264,284400
2021-05-03,16.156143188476562,16.33565657535736,15.931752310858831,16.227948200835574,378200
2021-05-04,16.281803131103516,16.416439040469598,15.922778034049603,15.985607212038202,207100
2021-05-05,16.371557235717773,16.551070611745068,16.084337203647248,16.42541056373939,432600
2021-05-06,16.461313247680664,16.524142413119954,16.16511738777662,16.344629044465105,219200
2021-05-07,16.326679229736328,16.48824092064212,16.165117538830533,16.165117538830533,191900
2021-05-10,15.90482234954834,16.497214038633086,15.886872383186889,16.371555714271558,225100
2021-05-11,15.61760425567627,15.985605146604495,15.572726766330478,15.680433425546967,226200
2021-05-12,15.393214225769045,15.949704368670528,15.34833673397211,15.698385963494603,218900
2021-05-13,15.841998100280762,16.066389013066512,15.465021298322023,15.465021298322023,237400
2021-05-14,16.039461135864258,16.07536278706883,15.734289396775782,15.92277691752459,190000
2021-05-17,15.850972175598145,16.02150972965919,15.752239637147024,15.958680554996333,142400
2021-05-18,15.88687515258789,15.958680166449572,15.590679256412631,15.82404426748817,332600
2021-05-19,15.716336250305176,15.806092937900454,15.339359531978142,15.662482922534576,167000
2021-05-20,15.69838809967041,15.734291467566807,15.438095530288754,15.734291467566807,142900
2021-05-21,15.994582176208496,16.12921636622362,15.7612154479312,15.850972145263484,244700
2021-05-24,15.913804054260254,16.05741410988165,15.80609736852766,16.05741410988165,165300
2021-05-25,15.438095092773438,16.12921778552462,15.420143409333988,15.8868769069591,283200
2021-05-26,15.590679168701172,15.635556660124784,15.33936076561589,15.447067429819182,152700
2021-05-27,15.725314140319824,15.949705032577926,15.635557441023254,15.79711915736375,334100
2021-05-28,15.716336250305176,15.761213738119602,15.50092122725636,15.743263770173686,212500
2021-06-01,15.859942436218262,16.04842989388744,15.761209932506208,15.886869949585003,230100
2021-06-02,15.841998100280762,15.967658175578208,15.7522413927731,15.922778965840976,433600
2021-06-03,16.156143188476562,16.236924041376266,15.671458071078328,15.815069807762889,368500
2021-06-04,16.20101547241211,16.209991310068084,15.904819677628948,16.20101547241211,293500
2021-06-07,16.353607177734375,16.434388033762165,16.20999714745533,16.254876351896655,606400
2021-06-08,16.497220993041992,16.551076050727783,16.165123363814576,16.218976709533376,361200
2021-06-09,16.380537033081055,16.4613179006125,16.254878666684068,16.371561190914576,276100
2021-06-10,16.380537033081055,16.658781292374453,16.335659534215516,16.622879635675393,313500
2021-06-11,16.479267120361328,16.62287714961343,16.443363757065008,16.443363757065008,187400
2021-06-14,16.19110679626465,16.569319602874582,16.119066343461796,16.497279150071734,271100
2021-06-15,16.26314353942871,16.38021032201772,16.038016961073907,16.164089012906647,171800
2021-06-16,16.479267120361328,16.54230401375767,15.99299453721905,16.173094794183708,225700
2021-06-17,15.758865356445312,16.641361404187045,15.72284426833503,16.497280486905947,344600
2021-06-18,15.236566543579102,15.659803882885942,15.173531377892918,15.578758179123865,1002400
2021-06-21,15.560748100280762,15.677813153148517,15.344626813585387,15.371640900935242,353900
2021-06-22,15.632792472839355,15.66881183758548,15.317614872807,15.57876084935056,254600
2021-06-23,15.704834938049316,15.88493522008307,15.605778666503776,15.67781912283327,194000
2021-06-24,15.704834938049316,15.920956307037798,15.515727666696918,15.794885937856174,217400
2021-06-25,15.92094898223877,16.001994673020008,15.677811909895048,15.77686813586749,692000
2021-06-28,15.57875919342041,15.839906859785254,15.43467831459138,15.839906859785254,308400
2021-06-29,15.59677028656006,15.85791796219909,15.533735114531222,15.61478082644819,161500
2021-06-30,15.79488468170166,15.830904048211837,15.461696524188463,15.470701795210962,385000
2021-07-01,15.857915878295898,15.956970399504533,15.749854370747196,15.956970399504533,160300
2021-07-02,15.65980625152588,15.83090295396739,15.623786887505393,15.83090295396739,231100
2021-07-06,15.218557357788086,15.60577537292986,15.056465935860867,15.60577537292986,286400
2021-07-07,15.038458824157717,15.29960480884655,14.89437792551978,15.0744781900273,274000
2021-07-08,14.795320510864258,14.921390857954968,14.4711376553971,14.57919917974604,382300
2021-07-09,15.31761646270752,15.31761646270752,14.98442828692878,15.128509196027716,284100
2021-07-12,15.34463119506836,15.497715647307194,15.038458855431092,15.146518670844364,194800
2021-07-13,14.903380393981934,15.263584331937242,14.885371571147903,15.263584331937242,240300
2021-07-14,14.732284545898438,15.15552191523778,14.642233566708484,14.92139005637573,214300
2021-07-15,14.921390533447266,15.110497767550322,14.543177782820774,14.60621295499525,313800
2021-07-16,14.588204383850098,15.26358418462872,14.579199113730157,15.101492757629105,182400
2021-07-19,14.0839204788208,14.36307698335844,13.966854543153788,14.19198114433116,318600
2021-07-20,14.624220848083496,15.029449335262196,13.867795483736131,14.065907093157978,384700
2021-07-21,14.858357429504396,15.173535051828036,14.813332790992389,14.84935215828602,160400
2021-07-22,15.254573822021484,15.947962213984082,15.1465123342364,15.947962213984082,405100
2021-07-23,15.632792472839355,15.938964802290243,15.398660590460455,15.92995953170878,394100
2021-07-26,16.056028366088867,16.0650336358186,15.623785724539026,15.668810355608128,386900
2021-07-27,15.677821159362791,16.07404457943392,15.614785966583788,15.920958375150544,245500
2021-07-28,15.569759368896484,15.902945836863704,15.35363628133184,15.794886010661353,214700
2021-07-29,15.623788833618164,15.73184865671936,15.452692109864696,15.73184865671936,183200
2021-07-30,15.416669845581056,15.866923031616276,15.389654036090286,15.551745457875702,233400
2021-08-02,15.218557357788086,15.866923045496952,15.146516916662613,15.434678681164508,207000
2021-08-03,15.533735275268556,15.542740545305804,15.011441636165609,15.245573504395155,239000
2021-08-04,15.236566543579102,15.47069838582739,15.20955073646526,15.263582350692944,190100
2021-08-05,15.48870849609375,15.52472785367121,15.353631181834922,15.362636450624136,209400
2021-08-06,16.065032958984375,16.14607866555789,15.659804426116803,15.812890569913495,195100
2021-08-09,15.731842041015623,16.065030076885407,15.722836773280852,16.065030076885407,119600
2021-08-10,16.155088424682617,16.17309725080874,15.506722591902587,15.67781932195065,171600
2021-08-11,16.551307678222656,16.569318219314432,16.04702455071101,16.17309490319399,141100
2021-08-12,16.41623306274414,16.659370229666543,16.272152160326385,16.55130869406331,124000
2021-08-13,16.25413703918457,16.344188007222417,16.182096608270164,16.344188007222417,99800
2021-08-16,16.245136260986328,16.353196067012334,15.75886198113036,16.09205010446645,135300
2021-08-17,16.038021087646484,16.254142452365446,15.87592963471228,16.056031630768047,254500
2021-08-18,15.86691951751709,16.29916206816161,15.84890898184543,15.92995467478868,193200
2021-08-19,15.65980625152588,15.902943399588072,15.425674373863735,15.695827333126074,140200
2021-08-20,15.974983215332031,16.001999025466972,15.578759921251091,15.596770461341052,256700
2021-08-23,16.25413703918457,16.290158113431453,15.938961227421146,16.110056177355762,167100
2021-08-24,16.236127853393555,16.425233336185855,16.056025921380517,16.22712258503497,174400
2021-08-25,16.146080017089844,16.38921715716255,16.128069476881574,16.227125730447412,156600
2021-08-26,15.82189655303955,16.20911456467508,15.82189655303955,16.200109294918487,111500
2021-08-27,16.42523956298828,16.479269476043186,15.79488599713448,15.79488599713448,273100
2021-08-30,16.029010772705078,16.47026035244859,15.983986146647684,16.47026035244859,158300
