date,close,high,low,open,volume
2021-03-15,169.85989379882812,170.02922184759842,167.8562393769027,168.18783546047354,1432876
2021-03-16,169.0062713623047,170.39614008819373,168.3783650443647,170.19859999702135,1207058
2021-03-17,168.87222290039062,170.00809943525766,168.35719264385804,168.79461887007588,1516189
2021-03-18,168.7593536376953,170.02222639743684,167.93390715811321,168.35016742413882,1124006
2021-03-19,168.63235473632812,170.2620955543077,167.82100029949393,169.28142705714188,3343074
2021-03-22,170.46669006347656,170.51606806602123,167.91271885226837,168.26548102906062,1312014
2021-03-23,169.50717163085938,170.72771208524017,168.94274939403493,170.70654607591158,1183590
2021-03-24,170.572509765625,170.9605439577262,168.45596473082463,168.85105893879165,1258428
2021-03-25,170.54429626464844,171.89887889917458,168.30781519482045,171.89887889917458,1567950
2021-03-26,172.9359893798828,173.09121148041598,168.80872931061978,170.8688363551768,1464559
2021-03-29,174.36114501953125,175.25714947581852,171.82127970017228,173.32402445810882,1167944
2021-03-30,172.9853973388672,175.22893868264768,172.2304948862641,173.64858975455766,1174463
2021-03-31,171.546142578125,173.4086955834585,170.97467426153003,172.97128336146744,1533660
2021-04-01,170.43849182128906,172.55503715544836,169.72592137164452,171.82836070789386,1249171
2021-04-05,172.91481018066406,174.34701080534845,171.00286536648633,171.00286536648633,1595460
2021-04-06,172.583251953125,174.41759299476948,171.70841345909594,172.9501201614539,1189066
2021-04-07,172.15994262695312,172.92895104017865,170.98171995014206,172.63262685795198,1007185
2021-04-08,171.3485870361328,172.48447767951512,171.03817089500686,172.1599415059252,1753741
2021-04-09,174.91848754882812,174.96081957181804,171.49673791731433,171.49673791731433,1598589
2021-04-12,174.55162048339844,174.77032657969266,173.47218196192463,174.51634847595474,1321010
2021-04-13,176.8727569580078,177.40895320253605,173.90959968961002,174.0930337694943,1270944
2021-04-14,176.25193786621094,177.08444435153643,175.34887332275767,176.85161819911488,1439395
2021-04-15,181.91722106933594,182.69328949494295,176.92216834495278,176.95744035453012,2697301
2021-04-16,184.0972442626953,184.85214659340946,181.99480533996731,182.7214816445944,2482826
2021-04-19,182.70034790039062,184.01967273513725,181.51507916846285,183.63868447684857,1879688
2021-04-20,180.92242431640625,183.8573695551351,180.7389902389857,182.5309989925699,1950224
2021-04-21,182.12181091308594,183.21535543486365,181.43745255813172,181.70555069460124,1797549
2021-04-22,181.4092559814453,182.36169851798505,180.6755195606821,181.33869792445594,1273161
2021-04-23,180.5061492919922,181.70552369413156,177.88163440822447,181.70552369413156,1997422
2021-04-26,181.635009765625,182.27702207223808,180.50617918126179,180.60494922567787,1391415
2021-04-27,182.1711883544922,183.0389807963727,178.6930006785978,181.4162859866901,1373814
2021-04-28,181.67735290527344,183.36354601719805,181.1200045698057,182.3969833796688,1087369
2021-04-29,177.38076782226562,182.21355303844715,177.14089567110145,182.13594899375514,1537832
2021-04-30,175.53936767578125,177.58535486269224,174.5093070478492,176.61880631223056,2246839
2021-05-03,178.5801239013672,179.03164208836213,175.7298284993458,176.1743147421807,1276290
2021-05-04,177.4512939453125,178.34023836235951,175.89915718757214,178.29086035908844,1299497
2021-05-05,176.2166290283203,177.7899317593227,173.5850678488168,177.55711967283003,2237712
2021-05-06,169.89523315429688,172.77372667192586,168.0538321534372,170.72773959567704,3668632
2021-05-07,168.8933868408203,172.81604665385146,168.57589667185792,168.8933868408203,3322474
2021-05-10,174.00132751464844,175.56757035147783,168.70290466648925,168.9145647940949,2425720
2021-05-11,170.17039489746094,175.41238026081265,169.73298263666632,174.4881496566282,2062742
2021-05-12,170.4807891845703,171.83538578304154,169.3519586858443,169.3519586858443,2134190
2021-05-13,172.2023162841797,173.50750728299226,170.49495690501462,170.98176128625795,2337322
2021-05-14,171.00289916992188,173.90963301482032,170.84063106953815,172.62559420957805,1753350
2021-05-17,170.0927734375,173.05594504518166,170.0575014281681,171.34154011886056,1276811
2021-05-18,170.8617706298828,171.65195903062553,168.75933163141653,169.23908987728294,2195860
2021-05-19,171.18634033203125,171.36272847332262,169.6694893390053,170.59370593322922,1381376
2021-05-20,172.7032012939453,173.04890351545404,170.3467837884554,170.48082585972656,1451390
2021-05-21,172.4844512939453,175.75803855818242,172.21635318377045,173.43689365613818,1331832
2021-05-24,171.94827270507812,173.64151154249777,170.94643820572466,172.87250317306396,1678382
2021-05-25,171.0805206298828,172.46332951889516,170.029293929198,171.75075905931965,2069391
2021-05-26,170.7489013671875,171.61667979630582,168.87222840364961,169.53540672664334,2108636
2021-05-27,169.9869384765625,171.4191392153334,169.51424022902648,170.7347948820858,4219488
2021-05-28,170.65716552734375,172.35746429566376,170.4666854663823,171.4261878941611,2000290
2021-06-01,168.24432373046875,170.41730685037788,168.12438767202798,170.1209967123155,2497820
2021-06-02,168.39247131347656,168.97805964352887,168.01855714285284,168.21609723434526,2054528
2021-06-03,169.83175659179688,170.19862483512324,167.99741537516502,168.20201551224392,1828971
2021-06-04,169.78939819335938,171.02404480535628,169.38725799873063,170.7347946873531,1152559
2021-06-07,169.01332092285156,170.81943573168235,168.8298868393056,170.1703634415684,1548002
2021-06-08,169.38148498535156,171.1018504640194,168.02926321196367,169.84874213672742,1957525
2021-06-09,172.28414916992188,172.46113645405256,169.60094532218992,169.60094532218992,1615669
2021-06-10,173.74258422851562,173.8275426463589,171.95142922925376,171.97975339674096,1454259
2021-06-11,171.78150939941406,174.68418017383468,171.3708864434076,174.67710969554986,1474989
2021-06-14,171.83810424804688,172.39031969790526,169.64339748539518,171.88056935839256,1631315
2021-06-15,170.93197631835938,172.33374812239225,170.5284378711617,171.87357541823388,2597039
2021-06-16,170.11068725585938,171.7814889634943,169.51599249668794,171.7390097603666,2597691
2021-06-17,170.08944702148438,171.05228548110276,169.77086708382828,169.77086708382828,2174608
2021-06-18,170.29476928710938,171.76025962876443,169.05583001413854,169.4452133430066,3339814
2021-06-21,170.50006103515625,171.0664315990591,169.55846222612917,170.42218719531195,2038491
2021-06-22,170.13900756835938,170.705378151087,169.16200000315334,170.705378151087,1864434
2021-06-23,170.06822204589844,170.96027130036137,169.09831302545035,169.76379712151285,1824277
2021-06-24,169.7850341796875,170.93902913461434,169.7071603302521,169.9478664410951,1007185
2021-06-25,170.7620391845703,171.1939017512739,169.77796098768124,169.81336971811933,2231193
2021-06-28,172.53192138671875,173.01333350874015,171.05934677637413,171.17261524580934,1561952
2021-06-29,174.7903594970703,175.3355045822095,172.73017445912996,172.93548591517114,2289212
2021-06-30,172.17086791992188,175.13725707878572,170.917773713158,174.8965509902201,1699373
2021-07-01,174.70538330078125,174.89653969768477,171.81688225526332,172.04343329005505,1582161
2021-07-02,175.89479064941406,176.24169475609384,174.50008966054887,175.2859408433421,1289719
